59929.736936	2260803831.077	   0.369	8049
59929.737052	2260803783.777	   0.337	8049
59929.737168	2260803734.876	   0.382	8049
59929.737284	2260803688.376	   0.263	8049
59929.737400	2260803643.976	   0.287	8049
59929.737515	2260803597.776	   0.282	8049
59929.737631	2260803558.375	   0.219	8049
59929.737747	2260803506.575	   0.251	8049
59929.737863	2260803458.875	   0.213	8049
59929.737979	2260803412.575	   0.211	8049
59929.738094	2260803362.974	   0.188	8049
59929.738210	2260803304.774	   0.179	8049
59929.738326	2260803252.374	   0.185	8049
59929.738442	2260803202.773	   0.179	8049
59929.738557	2260803143.673	   0.157	8049
59929.738673	2260803091.173	   0.168	8049
59929.738788	2260803040.272	   0.125	8049
59929.738904	2260802988.372	   0.047	8049
59929.739020	2260802932.672	   0.047	8049
59929.739136	2260802877.972	   0.042	8049
59929.739251	2260802814.671	   0.050	8049
59929.739367	2260802757.371	   0.058	8049
59929.739483	2260802703.171	   0.061	8049
59929.739598	2260802638.370	   0.064	8049
59929.739714	2260802573.270	   0.056	8049
59929.739830	2260802516.570	   0.052	8049
59929.739946	2260802451.969	   0.060	8049
59929.740062	2260802392.269	   0.064	8049
59929.740177	2260802330.169	   0.052	8049
59929.740293	2260802271.768	   0.059	8049
59929.740409	2260802209.368	   0.053	8049
59929.740525	2260802136.067	   0.055	8049
59929.740640	2260802073.067	   0.049	8049
59929.740756	2260802004.467	   0.049	8049
59929.740872	2260801939.566	   0.042	8049
59929.740988	2260801869.966	   0.044	8049
59929.741103	2260801793.666	   0.045	8049
59929.741219	2260801723.865	   0.035	8049
59929.741335	2260801651.665	   0.043	8049
59929.741450	2260801581.164	   0.047	8049
59929.741566	2260801515.264	   0.047	8049
59929.741682	2260801437.964	   0.042	8049
59929.741798	2260801372.063	   0.045	8049
59929.741914	2260801288.063	   0.044	8049
59929.742030	2260801217.162	   0.053	8049
59929.742145	2260801137.062	   0.046	8049
59929.742261	2260801064.461	   0.045	8049
59929.742376	2260800979.861	   0.046	8049
59929.742492	2260800898.361	   0.051	8049
59929.742608	2260800816.960	   0.043	8049
59929.742723	2260800746.460	   0.045	8049
59929.742839	2260800666.959	   0.049	8049
59929.742955	2260800588.259	   0.046	8049
59929.743071	2260800511.358	   0.048	8049
59929.743186	2260800433.258	   0.048	8049
59929.743302	2260800351.858	   0.054	8049
59929.743418	2260800275.657	   0.057	8049
59929.743534	2260800197.157	   0.047	8049
59929.743649	2260800115.256	   0.046	8049
59929.743765	2260800036.556	   0.039	8049
59929.743881	2260799951.355	   0.039	8049
59929.743997	2260799872.755	   0.039	8049
59929.744112	2260799792.054	   0.039	8049
59929.744228	2260799709.254	   0.043	8049
59929.744344	2260799622.353	   0.039	8049
59929.744460	2260799544.653	   0.043	8049
59929.744575	2260799462.053	   0.047	8049
59929.744691	2260799378.952	   0.038	8049
59929.744807	2260799290.852	   0.035	8049
59929.744922	2260799206.351	   0.037	8049
59929.745038	2260799131.251	   0.051	8049
59929.745154	2260799050.550	   0.055	8049
59929.745270	2260798965.850	   0.051	8049
59929.745386	2260798890.349	   0.049	8049
59929.745501	2260798813.449	   0.050	8049
59929.745617	2260798726.448	   0.042	8049
59929.745733	2260798645.648	   0.061	8049
59929.745848	2260798565.748	   0.055	8049
59929.745964	2260798484.047	   0.055	8049
59929.746080	2260798413.647	   0.044	8049
59929.746196	2260798325.346	   0.041	8049
59929.746311	2260798254.346	   0.045	8049
59929.746427	2260798169.245	   0.048	8049
59929.746543	2260798090.145	   0.040	8049
59929.746659	2260798009.844	   0.044	8049
59929.746775	2260797924.744	   0.048	8049
59929.746890	2260797846.544	   0.045	8049
59929.747006	2260797768.743	   0.046	8049
59929.747122	2260797690.243	   0.047	8049
59929.747237	2260797612.542	   0.034	8049
59929.747353	2260797536.442	   0.032	8049
59929.747469	2260797452.641	   0.032	8049
59929.747585	2260797381.141	   0.040	8049
59929.747700	2260797302.741	   0.048	8049
59929.747816	2260797232.240	   0.052	8049
59929.747932	2260797159.940	   0.059	8049
59929.748048	2260797083.939	   0.056	8049
59929.748163	2260797013.539	   0.048	8049
59929.748279	2260796940.739	   0.045	8049
59929.748395	2260796857.238	   0.042	8049
59929.748511	2260796790.838	   0.037	8049
59929.748626	2260796719.637	   0.042	8049
59929.748742	2260796648.937	   0.028	8049
59929.748858	2260796573.637	   0.035	8049
59929.748974	2260796511.536	   0.041	8049
59929.749089	2260796440.436	   0.042	8049
59929.749205	2260796368.335	   0.036	8049
59929.749321	2260796296.735	   0.036	8049
59929.749436	2260796229.635	   0.033	8049
59929.749552	2260796167.234	   0.032	8049
59929.749668	2260796099.234	   0.030	8049
59929.749784	2260796034.834	   0.029	8049
59929.749899	2260795969.933	   0.045	8049
59929.750015	2260795909.733	   0.049	8049
59929.750131	2260795848.332	   0.042	8049
59929.750247	2260795794.332	   0.047	8049
59929.750362	2260795729.432	   0.115	8049
59929.750478	2260795666.931	   0.130	8049
59929.750594	2260795607.031	   0.127	8049
59929.750709	2260795546.731	   0.115	8049
59929.750825	2260795485.930	   0.124	8049
59929.750941	2260795424.630	   0.114	8049
59929.751057	2260795373.730	   0.119	8049
59929.751172	2260795311.930	   0.119	8049
59929.751288	2260795256.729	   0.129	8049
59929.751404	2260795206.029	   0.120	8049
59929.751520	2260795152.629	   0.102	8049
59929.751636	2260795105.528	   0.097	8049
59929.751751	2260795047.228	   0.097	8049
59929.751867	2260794983.328	   0.093	8049
59929.751983	2260794938.227	   0.111	8049
59929.752099	2260794881.227	   0.094	8049
59929.752215	2260794830.327	   0.079	8049
59929.752330	2260794783.727	   0.073	8049
59929.752446	2260794731.726	   0.071	8049
59929.752562	2260794687.526	   0.071	8049
59929.752677	2260794638.426	   0.070	8049
59929.752793	2260794592.626	   0.063	8049
59929.752909	2260794551.025	   0.066	8049
59929.753025	2260794503.025	   0.062	8049
59929.753141	2260794450.325	   0.066	8049
59929.753257	2260794400.724	   0.067	8049
59929.753372	2260794356.324	   0.068	8049
59929.753487	2260794310.824	   0.058	8049
59929.753604	2260794269.324	   0.057	8049
59929.753719	2260794225.923	   0.071	8049
59929.753835	2260794185.623	   0.072	8049
59929.753950	2260794144.723	   0.060	8049
59929.754066	2260794105.123	   0.070	8049
59929.754182	2260794066.223	   0.072	8049
59929.754297	2260794031.422	   0.058	8049
59929.754413	2260793989.122	   0.054	8049
59929.754529	2260793950.322	   0.059	8049
59929.754645	2260793908.222	   0.053	8049
59929.754761	2260793870.622	   0.062	8049
59929.754876	2260793831.721	   0.058	8049
59929.754992	2260793795.721	   0.061	8049
59929.755108	2260793760.521	   0.063	8049
59929.755223	2260793724.821	   0.067	8049
59929.755339	2260793693.021	   0.072	8049
59929.755455	2260793659.720	   0.072	8049
59929.755571	2260793626.320	   0.092	8049
59929.755686	2260793598.620	   0.084	8049
59929.755802	2260793563.020	   0.069	8049
59929.755918	2260793530.420	   0.090	8049
59929.756034	2260793498.019	   0.078	8049
59929.756149	2260793464.419	   0.077	8049
59929.756265	2260793431.919	   0.095	8049
59929.756381	2260793403.219	   0.109	8049
59929.756497	2260793369.719	   0.133	8049
59929.756612	2260793344.119	   0.171	8049
59929.756728	2260793313.318	   0.140	8049
59929.756844	2260793287.918	   0.200	8049
59929.756960	2260793262.518	   0.186	8049
59929.757075	2260793238.518	   0.182	8049
59929.757191	2260793215.118	   0.191	8049
59929.757307	2260793188.418	   0.164	8049
59929.757423	2260793164.218	   0.146	8049
59929.757538	2260793133.217	   0.179	8049
59929.757654	2260793107.317	   0.171	8049
59929.757770	2260793083.017	   0.208	8049
59929.757886	2260793056.817	   0.239	8049
59929.758001	2260793032.117	   0.228	8049
59929.758117	2260793009.717	   0.283	8049
59929.758233	2260792987.317	   0.271	8049
59929.758349	2260792966.016	   0.301	8049
59929.758464	2260792945.516	   0.234	8049
59929.758580	2260792925.216	   0.301	8049
59929.758696	2260792904.316	   0.260	8049
59929.758812	2260792888.316	   0.366	8049
59929.758927	2260792869.816	   0.219	8049
59929.759043	2260792845.016	   0.249	8049
59929.759159	2260792823.216	   0.287	8049
59929.759275	2260792803.216	   0.307	8049
59929.759391	2260792784.115	   0.295	8049
59929.759506	2260792764.915	   0.378	8049
59929.759622	2260792746.415	   0.319	8049
59929.759738	2260792725.715	   0.375	8049
59929.759854	2260792711.415	   0.328	8049
59929.759969	2260792694.315	   0.335	8049
59929.760085	2260792678.415	   0.399	8049
59929.760200	2260792662.115	   0.372	8049
59929.760316	2260792645.715	   0.376	8049
59929.760432	2260792633.515	   0.484	8049
59929.760548	2260792620.615	   0.327	8049
59929.760664	2260792607.614	   0.320	8049
59929.760779	2260792592.614	   0.250	8049
59929.760895	2260792573.914	   0.314	8049
59929.761011	2260792558.514	   0.306	8049
59929.761126	2260792543.014	   0.487	8049
59929.761242	2260792529.814	   0.319	8049
59929.761358	2260792515.114	   0.501	8049
59929.761474	2260792502.814	   0.368	8049
59929.761589	2260792487.614	   0.476	8049
59929.761705	2260792475.514	   0.437	8049
59929.761821	2260792463.214	   0.494	8049
59929.761936	2260792451.414	   0.483	8049
59929.762052	2260792441.014	   0.417	8049
59929.762168	2260792429.713	   0.535	8049
59929.762284	2260792419.213	   0.730	8049
59929.762399	2260792409.213	   0.626	8049
59929.762515	2260792400.813	   0.609	8049
59929.762631	2260792392.513	   0.804	8049
59929.762747	2260792382.813	   0.978	8049
59929.762862	2260792375.313	   0.543	8049
59929.762978	2260792362.213	   0.592	8049
59929.763094	2260792351.513	   0.575	8049
59929.763210	2260792340.913	   0.670	8049
59929.763325	2260792330.913	   0.606	8049
59929.763441	2260792318.913	   0.716	8049
59929.763557	2260792310.813	   0.588	8049
59929.763673	2260792301.613	   0.786	8049
59929.763789	2260792293.513	   0.767	8049
59929.763904	2260792284.513	   0.698	8049
59929.764020	2260792277.713	   0.780	8049
59929.764136	2260792269.813	   1.161	8049
59929.764251	2260792262.813	   0.981	8049
59929.764367	2260792255.513	   0.980	8049
59929.764483	2260792250.012	   1.008	8049
59929.764598	2260792242.712	   0.863	8049
59929.764714	2260792238.512	   1.127	8049
59929.764831	2260792232.712	   1.000	8049
59929.764946	2260792227.612	   1.320	8049
59929.765062	2260792222.212	   1.028	8049
59929.765177	2260792219.412	   1.570	8049
59929.765293	2260792214.312	   0.716	8049
59929.765409	2260792205.412	   0.667	8049
59929.765524	2260792199.712	   0.733	8049
59929.765641	2260792192.812	   1.065	8049
59929.765757	2260792186.212	   0.771	8049
59929.765872	2260792179.712	   0.766	8049
59929.765988	2260792174.612	   0.711	8049
59929.766103	2260792169.912	   0.789	8049
59929.766219	2260792164.312	   1.198	8049
59929.766335	2260792160.012	   0.635	8049
59929.766450	2260792154.912	   0.787	8049
59929.766566	2260792150.812	   0.807	8049
59929.766682	2260792146.512	   0.998	8049
59929.766798	2260792143.612	   0.852	8049
59929.766914	2260792139.612	   2.032	8049
59929.767029	2260792137.212	   1.759	8049
59929.767145	2260792133.712	   3.017	8049
59929.767261	2260792131.212	   2.972	8049
59929.767376	2260792128.412	   2.132	8049
59929.767492	2260792126.512	   2.333	8049
59929.767608	2260792125.012	   2.788	8049
59929.767724	2260792123.512	   2.620	8049
59929.767839	2260792121.612	   3.479	8049
59929.767955	2260792120.312	   3.396	8049
59929.768071	2260792119.612	   5.271	8049
59929.768186	2260792117.812	   0.990	8049
59929.768302	2260792114.312	   1.998	8049
59929.768418	2260792111.012	   1.909	8049
59929.768534	2260792107.612	   1.889	8049
59929.768649	2260792104.812	   1.473	8049
59929.768765	2260792102.612	   2.257	8049
59929.768881	2260792099.912	   1.936	8049
59929.768997	2260792098.212	   1.041	8049
59929.769112	2260792095.712	   2.586	8049
59929.769228	2260792093.412	   1.887	8049
59929.769344	2260792091.912	   1.663	8049
59929.769460	2260792090.512	   2.722	8049
59929.769575	2260792089.512	   1.584	8049
59929.769691	2260792088.212	   5.019	8049
59929.769807	2260792087.212	   1.671	8049
59929.769923	2260792086.412	   2.084	8049
59929.770038	2260792085.912	   5.006	8049
59929.770154	2260792085.512	   5.546	8049
59929.770271	2260792085.312	   2.926	8049
59929.770386	2260792085.112	   5.452	8049
59929.770502	2260792085.112	   6.696	8049
59929.770617	2260792085.212	   3.471	8049
59929.770733	2260792085.812	   2.015	8049
59929.770849	2260792086.312	   2.645	8049
59929.770964	2260792086.912	   2.470	8049
59929.771080	2260792087.912	   2.108	8049
59929.771196	2260792089.012	   2.899	8049
59929.771312	2260792090.212	   1.599	8049
59929.771427	2260792091.312	   2.638	8049
59929.771543	2260792092.812	   1.574	8049
59929.771659	2260792094.312	   2.363	8049
59929.771774	2260792096.312	   1.175	8049
59929.771890	2260792096.012	   3.670	8049
59929.772006	2260792095.712	   3.499	8049
59929.772122	2260792095.612	   5.069	8049
59929.772237	2260792095.612	   3.804	8049
59929.772353	2260792095.612	   5.281	8049
59929.772469	2260792095.712	   5.905	8049
59929.772585	2260792095.912	   7.706	8049
59929.772701	2260792096.412	   4.325	8049
59929.772816	2260792096.812	   6.240	8049
59929.772932	2260792097.512	   3.995	8049
59929.773048	2260792098.112	   4.794	8049
59929.773163	2260792099.312	   6.452	8049
59929.773279	2260792099.912	   7.076	8049
59929.773395	2260792101.112	   6.507	8049
59929.773511	2260792102.212	  11.148	8049
59929.773626	2260792103.412	  10.496	8049
59929.773742	2260792105.312	   5.737	8049
59929.773858	2260792106.412	  10.909	8049
59929.773973	2260792108.112	   4.092	8049
59929.774089	2260792109.712	   4.511	8049
59929.774205	2260792111.412	   6.143	8049
59929.774321	2260792112.812	   4.020	8049
59929.774436	2260792115.312	   7.761	8049
59929.774552	2260792117.512	   6.192	8049
59929.774668	2260792119.312	   3.811	8049
59929.774784	2260792121.712	   4.669	8049
59929.774899	2260792124.012	   5.542	8049
59929.775015	2260792126.212	   5.303	8049
59929.775131	2260792128.612	   3.908	8049
59929.775247	2260792131.012	   1.948	8049
59929.775362	2260792134.112	   1.944	8049
59929.775478	2260792136.612	   2.447	8049
59929.775594	2260792139.512	   2.074	8049
59929.775710	2260792142.712	   2.353	8049
59929.775825	2260792145.112	   2.016	8049
59929.775941	2260792148.012	   1.589	8049
59929.776057	2260792151.112	   1.465	8049
59929.776173	2260792154.412	   2.821	8049
59929.776288	2260792157.712	   1.419	8049
59929.776404	2260792161.012	   1.803	8049
59929.776520	2260792165.112	   1.308	8049
59929.776636	2260792167.912	   2.041	8049
59929.776751	2260792171.412	   1.992	8049
59929.776867	2260792174.712	   3.615	8049
59929.776983	2260792177.112	   2.971	8049
59929.777098	2260792179.812	   1.554	8049
59929.777214	2260792181.812	   2.478	8049
59929.777330	2260792183.412	   2.553	8049
59929.777446	2260792185.912	   2.035	8049
59929.777562	2260792188.712	   1.755	8049
59929.777677	2260792191.112	   2.614	8049
59929.777793	2260792193.612	   2.859	8049
59929.777909	2260792196.512	   1.636	8049
59929.778024	2260792198.612	   2.303	8049
59929.778140	2260792201.312	   1.863	8049
59929.778256	2260792204.412	   1.711	8049
59929.778372	2260792207.112	   1.816	8049
59929.778487	2260792210.812	   1.002	8049
59929.778603	2260792212.612	   1.169	8049
59929.778719	2260792215.612	   1.381	8049
59929.778835	2260792218.612	   1.212	8049
59929.778951	2260792221.912	   1.252	8049
59929.779066	2260792224.912	   1.076	8049
59929.779182	2260792228.312	   1.249	8049
59929.779298	2260792231.412	   0.922	8049
59929.779414	2260792234.312	   1.176	8049
59929.779530	2260792237.712	   0.452	8049
59929.779645	2260792241.312	   0.505	8049
59929.779760	2260792244.912	   0.511	8049
59929.779876	2260792247.912	   0.688	8049
59929.779992	2260792251.413	   0.756	8049
59929.780108	2260792254.613	   0.773	8049
59929.780224	2260792257.813	   0.637	8049
59929.780339	2260792261.413	   0.872	8049
59929.780455	2260792265.813	   0.659	8049
59929.780571	2260792268.613	   0.606	8049
59929.780687	2260792272.313	   0.612	8049
59929.780802	2260792276.613	   1.128	8049
59929.780918	2260792279.313	   0.647	8049
59929.781034	2260792284.013	   1.210	8049
59929.781149	2260792288.113	   0.556	8049
59929.781265	2260792291.013	   0.703	8049
59929.781381	2260792295.213	   0.759	8049
59929.781497	2260792299.113	   0.496	8049
59929.781612	2260792303.413	   0.738	8049
59929.781728	2260792307.413	   0.896	8049
59929.781844	2260792310.613	   0.762	8049
59929.781960	2260792314.813	   0.835	8049
59929.782075	2260792318.613	   1.215	8049
59929.782191	2260792323.513	   0.778	8049
59929.782307	2260792326.813	   0.951	8049
59929.782422	2260792331.713	   0.654	8049
59929.782538	2260792335.513	   0.780	8049
59929.782654	2260792339.613	   0.518	8049
59929.782770	2260792343.713	   0.609	8049
59929.782885	2260792347.813	   0.555	8049
59929.783001	2260792352.013	   0.855	8049
59929.783117	2260792356.513	   1.168	8049
59929.783233	2260792361.213	   0.603	8049
59929.783349	2260792364.513	   0.620	8049
59929.783464	2260792369.513	   0.518	8049
59929.783580	2260792374.413	   0.616	8049
59929.783696	2260792378.613	   0.481	8049
59929.783811	2260792381.413	   0.516	8049
59929.783927	2260792386.613	   0.735	8049
59929.784043	2260792391.313	   0.834	8049
59929.784159	2260792396.113	   0.713	8049
59929.784274	2260792401.113	   0.491	8049
59929.784390	2260792404.413	   0.840	8049
59929.784506	2260792408.913	   0.764	8049
59929.784622	2260792413.613	   0.713	8049
59929.784737	2260792417.713	   0.965	8049
59929.784853	2260792422.313	   1.619	8049
59929.784969	2260792426.013	   0.917	8049
59929.785085	2260792430.414	   0.654	8049
59929.785200	2260792434.114	   0.710	8049
59929.785316	2260792438.414	   0.814	8049
59929.785432	2260792442.614	   0.627	8049
59929.785547	2260792446.214	   0.854	8049
59929.785663	2260792450.114	   1.201	8049
59929.785779	2260792454.714	   0.744	8049
59929.785895	2260792458.314	   0.717	8049
59929.786010	2260792462.814	   0.745	8049
59929.786126	2260792468.014	   1.039	8049
59929.786242	2260792471.314	   0.865	8049
59929.786358	2260792475.214	   0.988	8049
59929.786473	2260792479.914	   0.843	8049
59929.786589	2260792484.214	   0.786	8049
59929.786705	2260792488.314	   0.775	8049
59929.786821	2260792492.514	   0.742	8049
59929.786936	2260792496.614	   0.888	8049
59929.787052	2260792502.014	   0.868	8049
59929.787168	2260792505.414	   0.721	8049
59929.787284	2260792510.114	   1.218	8049
59929.787399	2260792514.014	   0.991	8049
59929.787515	2260792518.014	   0.894	8049
59929.787631	2260792523.014	   0.895	8049
59929.787747	2260792527.314	   0.777	8049
59929.787862	2260792531.614	   0.932	8049
59929.787978	2260792536.314	   0.968	8049
59929.788094	2260792541.014	   0.613	8049
59929.788210	2260792545.414	   0.597	8049
59929.788325	2260792548.314	   0.605	8049
59929.788441	2260792553.914	   0.778	8049
59929.788557	2260792557.214	   0.604	8049
59929.788673	2260792561.914	   0.687	8049
59929.788788	2260792565.714	   0.504	8049
59929.788904	2260792571.214	   0.722	8049
59929.789020	2260792576.014	   0.489	8049
59929.789135	2260792579.814	   0.544	8049
59929.789251	2260792584.014	   0.591	8049
59929.789367	2260792588.914	   0.592	8049
59929.789483	2260792593.014	   0.506	8049
59929.789599	2260792597.514	   0.437	8049
59929.789714	2260792602.114	   0.450	8049
59929.789830	2260792606.114	   0.346	8049
59929.789946	2260792610.215	   0.559	8049
59929.790061	2260792615.015	   0.774	8049
59929.790177	2260792619.115	   0.612	8049
59929.790293	2260792624.515	   0.647	8049
59929.790409	2260792628.215	   0.654	8049
59929.790524	2260792633.215	   0.688	8049
59929.790640	2260792637.415	   1.231	8049
59929.790756	2260792642.215	   0.531	8049
59929.790871	2260792647.015	   0.608	8049
59929.790988	2260792650.615	   0.768	8049
59929.791104	2260792655.215	   0.924	8049
59929.791219	2260792660.215	   0.587	8049
59929.791335	2260792664.415	   0.630	8049
59929.791451	2260792669.615	   0.623	8049
59929.791566	2260792673.915	   0.527	8049
59929.791682	2260792678.015	   0.552	8049
59929.791798	2260792682.315	   0.623	8049
59929.791913	2260792687.115	   0.504	8049
59929.792029	2260792690.415	   0.493	8049
59929.792145	2260792696.115	   0.353	8049
59929.792260	2260792700.815	   0.411	8049
59929.792376	2260792705.315	   0.364	8049
59929.792492	2260792709.315	   0.487	8049
59929.792608	2260792714.215	   0.424	8049
59929.792724	2260792718.115	   0.287	8049
59929.792839	2260792722.515	   0.313	8049
59929.792955	2260792727.415	   0.451	8049
59929.793071	2260792732.015	   0.263	8049
59929.793186	2260792736.215	   0.345	8049
59929.793302	2260792741.015	   0.231	8049
59929.793418	2260792745.515	   0.204	8049
59929.793534	2260792749.815	   0.285	8049
59929.793650	2260792753.815	   0.137	8049
59929.793765	2260792757.915	   0.136	8049
59929.793881	2260792762.515	   0.119	8049
59929.793997	2260792766.915	   0.115	8049
59929.794112	2260792773.115	   0.167	8049
59929.794228	2260792776.515	   0.478	8049
59929.794344	2260792780.815	   0.473	8049
59929.794460	2260792784.715	   0.406	8049
59929.794576	2260792790.115	   0.412	8049
59929.794691	2260792795.116	   0.452	8049
59929.794807	2260792799.016	   0.436	8049
59929.794922	2260792803.816	   0.408	8049
59929.795038	2260792808.616	   0.335	8049
59929.795154	2260792812.116	   0.450	8049
59929.795270	2260792816.716	   0.601	8049
59929.795385	2260792821.616	   0.365	8049
59929.795501	2260792825.316	   0.427	8049
59929.795617	2260792830.116	   0.416	8049
59929.795733	2260792834.716	   0.277	8049
59929.795849	2260792838.916	   0.410	8049
59929.795964	2260792842.916	   0.256	8049
59929.796080	2260792847.616	   0.469	8049
59929.796196	2260792852.316	   0.303	8049
59929.796311	2260792857.216	   0.291	8049
59929.796427	2260792861.716	   0.173	8049
59929.796543	2260792865.716	   0.220	8049
59929.796659	2260792870.116	   0.200	8049
59929.796774	2260792875.016	   0.239	8049
59929.796890	2260792878.216	   0.193	8049
59929.797006	2260792883.116	   0.249	8049
59929.797122	2260792887.516	   0.351	8049
59929.797237	2260792892.016	   0.155	8049
59929.797353	2260792896.416	   0.284	8049
59929.797469	2260792901.116	   0.175	8049
59929.797585	2260792905.516	   0.315	8049
59929.797701	2260792909.916	   0.264	8049
59929.797816	2260792913.616	   0.272	8049
59929.797932	2260792918.316	   0.238	8049
59929.798047	2260792923.116	   0.284	8049
59929.798163	2260792927.816	   0.222	8049
59929.798279	2260792931.416	   0.286	8049
59929.798395	2260792935.316	   0.406	8049
59929.798511	2260792940.516	   0.502	8049
59929.798626	2260792943.716	   0.448	8049
59929.798742	2260792948.216	   0.496	8049
59929.798858	2260792952.616	   0.427	8049
59929.798974	2260792957.316	   0.522	8049
59929.799089	2260792962.116	   0.426	8049
59929.799205	2260792965.516	   0.381	8049
59929.799321	2260792969.816	   0.426	8049
59929.799437	2260792974.617	   0.331	8049
59929.799552	2260792979.117	   0.569	8049
59929.799668	2260792983.617	   0.571	8049
59929.799784	2260792988.017	   0.429	8049
59929.799899	2260792991.617	   0.626	8049
59929.800015	2260792996.017	   0.549	8049
59929.800131	2260792999.917	   0.448	8049
59929.800247	2260793004.917	   0.456	8049
59929.800362	2260793009.317	   0.360	8049
59929.800478	2260793013.717	   0.389	8049
59929.800594	2260793017.817	   0.371	8049
59929.800710	2260793021.617	   0.443	8049
59929.800825	2260793026.417	   0.355	8049
59929.800941	2260793029.517	   0.384	8049
59929.801057	2260793034.117	   0.623	8049
59929.801172	2260793039.017	   0.458	8049
59929.801288	2260793043.017	   0.664	8049
59929.801404	2260793046.417	   0.426	8049
59929.801520	2260793051.217	   0.418	8049
59929.801635	2260793055.317	   0.546	8049
59929.801751	2260793059.817	   0.491	8049
59929.801867	2260793064.117	   0.553	8049
59929.801983	2260793067.617	   0.531	8049
59929.802098	2260793072.217	   0.642	8049
59929.802214	2260793076.917	   0.426	8049
59929.802330	2260793080.317	   0.434	8049
59929.802446	2260793085.017	   0.596	8049
59929.802561	2260793088.817	   0.462	8049
59929.802677	2260793092.917	   0.442	8049
59929.802793	2260793097.617	   0.393	8049
59929.802909	2260793101.917	   0.393	8049
59929.803024	2260793105.317	   0.368	8049
59929.803140	2260793109.517	   0.287	8049
59929.803256	2260793115.017	   0.413	8049
59929.803372	2260793119.717	   0.473	8049
59929.803487	2260793124.417	   0.492	8049
59929.803603	2260793128.217	   0.470	8049
59929.803719	2260793134.117	   0.490	8049
59929.803835	2260793137.917	   0.395	8049
59929.803950	2260793143.317	   0.423	8049
59929.804066	2260793147.417	   0.455	8049
59929.804182	2260793152.418	   0.547	8049
59929.804298	2260793158.018	   0.297	8049
59929.804413	2260793161.318	   0.548	8049
59929.804529	2260793166.718	   0.478	8049
59929.804645	2260793170.918	   0.492	8049
59929.804760	2260793175.218	   0.555	8049
59929.804876	2260793180.318	   0.544	8049
59929.804992	2260793184.418	   0.495	8049
59929.805108	2260793189.718	   0.368	8049
59929.805223	2260793193.418	   0.295	8049
59929.805339	2260793198.318	   0.310	8049
59929.805455	2260793203.418	   0.376	8049
59929.805571	2260793207.318	   0.282	8049
59929.805686	2260793212.318	   0.324	8049
59929.805802	2260793216.118	   0.287	8049
59929.805918	2260793221.018	   0.237	8049
59929.806034	2260793226.318	   0.291	8049
59929.806149	2260793230.318	   0.246	8049
59929.806265	2260793234.318	   0.311	8049
59929.806381	2260793239.418	   0.241	8049
59929.806497	2260793244.018	   0.250	8049
59929.806612	2260793248.318	   0.221	8049
59929.806728	2260793252.818	   0.167	8049
59929.806844	2260793257.718	   0.305	8049
59929.806960	2260793262.318	   0.326	8049
59929.807075	2260793266.318	   0.348	8049
59929.807191	2260793270.618	   0.390	8049
59929.807307	2260793275.518	   0.438	8049
59929.807422	2260793280.318	   0.512	8049
59929.807538	2260793284.918	   0.378	8049
59929.807654	2260793288.418	   0.378	8049
59929.807770	2260793292.918	   0.297	8049
59929.807885	2260793297.818	   0.549	8049
59929.808001	2260793302.918	   0.286	8049
59929.808117	2260793305.818	   0.345	8049
59929.808233	2260793310.918	   0.315	8049
59929.808348	2260793315.818	   0.400	8049
59929.808464	2260793319.918	   0.373	8049
59929.808580	2260793324.118	   0.322	8049
59929.808696	2260793328.318	   0.306	8049
59929.808811	2260793332.919	   0.466	8049
59929.808927	2260793336.819	   0.369	8049
59929.809043	2260793341.919	   0.269	8049
59929.809159	2260793346.019	   0.364	8049
59929.809275	2260793349.919	   0.355	8049
59929.809390	2260793353.919	   0.308	8049
59929.809506	2260793359.119	   0.306	8049
59929.809622	2260793362.819	   0.401	8049
59929.809738	2260793367.519	   0.394	8049
59929.809853	2260793372.319	   0.257	8049
59929.809969	2260793375.419	   0.276	8049
59929.810085	2260793380.619	   0.485	8049
59929.810200	2260793384.519	   0.486	8049
59929.810316	2260793389.319	   0.246	8049
59929.810432	2260793392.319	   0.231	8049
59929.810548	2260793397.419	   0.262	8049
59929.810663	2260793401.119	   0.139	8049
59929.810779	2260793405.519	   0.185	8049
59929.810895	2260793410.119	   0.231	8049
59929.811010	2260793414.619	   0.263	8049
59929.811126	2260793418.519	   0.167	8049
59929.811242	2260793423.119	   0.201	8049
59929.811358	2260793426.719	   0.146	8049
59929.811474	2260793431.319	   0.194	8049
59929.811589	2260793435.019	   0.191	8049
59929.811705	2260793439.519	   0.117	8049
59929.811821	2260793443.719	   0.102	8049
59929.811936	2260793448.419	   0.107	8049
59929.812052	2260793452.019	   0.096	8049
59929.812168	2260793455.719	   0.083	8049
59929.812284	2260793460.419	   0.089	8049
59929.812399	2260793465.019	   0.117	8049
59929.812515	2260793468.719	   0.087	8049
59929.812631	2260793471.919	   0.061	8049
59929.812747	2260793477.119	   0.068	8049
59929.812863	2260793481.919	   0.058	8049
59929.812978	2260793485.219	   0.049	8049
59929.813094	2260793488.819	   0.347	8049
59929.813210	2260793493.019	   0.484	8049
59929.813325	2260793496.619	   0.453	8049
59929.813441	2260793501.019	   0.286	8049
59929.813557	2260793505.519	   0.280	8049
59929.813673	2260793509.419	   0.503	8049
59929.813788	2260793513.020	   0.254	8049
59929.813904	2260793517.520	   0.280	8049
