59939.003730	2260803621.962	   0.050	8049
59939.003846	2260803592.462	   0.049	8049
59939.003962	2260803563.562	   0.057	8049
59939.004077	2260803531.662	   0.044	8049
59939.004193	2260803508.862	   0.046	8049
59939.004309	2260803477.662	   0.056	8049
59939.004425	2260803449.761	   0.061	8049
59939.004541	2260803421.561	   0.063	8049
59939.004656	2260803391.461	   0.061	8049
59939.004772	2260803366.561	   0.068	8049
59939.004888	2260803338.861	   0.057	8049
59939.005004	2260803308.261	   0.071	8049
59939.005119	2260803282.961	   0.079	8049
59939.005235	2260803257.461	   0.068	8049
59939.005351	2260803229.361	   0.081	8049
59939.005466	2260803201.561	   0.071	8049
59939.005582	2260803173.661	   0.075	8049
59939.005698	2260803144.560	   0.083	8049
59939.005814	2260803117.760	   0.081	8049
59939.005929	2260803090.360	   0.068	8049
59939.006045	2260803059.860	   0.060	8049
59939.006161	2260803034.760	   0.052	8049
59939.006277	2260803005.860	   0.072	8049
59939.006392	2260802979.060	   0.068	8049
59939.006508	2260802950.760	   0.071	8049
59939.006624	2260802921.760	   0.065	8049
59939.006739	2260802893.360	   0.070	8049
59939.006855	2260802866.460	   0.085	8049
59939.006971	2260802841.359	   0.077	8049
59939.007087	2260802811.659	   0.094	8049
59939.007203	2260802780.859	   0.083	8049
59939.007319	2260802756.359	   0.121	8049
59939.007435	2260802727.559	   0.124	8049
59939.007550	2260802700.459	   0.088	8049
59939.007666	2260802669.859	   0.097	8049
59939.007782	2260802642.259	   0.100	8049
59939.007897	2260802614.659	   0.084	8049
59939.008013	2260802587.259	   0.103	8049
59939.008129	2260802555.859	   0.090	8049
59939.008244	2260802528.458	   0.117	8049
59939.008361	2260802503.058	   0.087	8049
59939.008476	2260802476.058	   0.082	8049
59939.008592	2260802446.958	   0.070	8049
59939.008707	2260802416.458	   0.049	8049
59939.008823	2260802388.358	   0.036	8049
59939.008939	2260802357.558	   0.045	8049
59939.009054	2260802335.758	   0.066	8049
59939.009170	2260802303.558	   0.051	8049
59939.009286	2260802277.958	   0.076	8049
59939.009402	2260802248.057	   0.048	8049
59939.009517	2260802220.457	   0.044	8049
59939.009633	2260802191.357	   0.041	8049
59939.009749	2260802164.357	   0.040	8049
59939.009864	2260802133.857	   0.043	8049
59939.009980	2260802108.957	   0.048	8049
59939.010096	2260802076.657	   0.060	8049
59939.010212	2260802047.657	   0.073	8049
59939.010327	2260802021.257	   0.061	8049
59939.010443	2260801989.857	   0.056	8049
59939.010559	2260801962.357	   0.055	8049
59939.010675	2260801934.156	   0.049	8049
59939.010790	2260801908.856	   0.069	8049
59939.010906	2260801876.156	   0.061	8049
59939.011022	2260801848.456	   0.054	8049
59939.011138	2260801816.256	   0.066	8049
59939.011254	2260801790.356	   0.056	8049
59939.011369	2260801761.756	   0.041	8049
59939.011485	2260801736.956	   0.050	8049
59939.011601	2260801704.556	   0.037	8049
59939.011716	2260801675.956	   0.051	8049
59939.011832	2260801645.655	   0.050	8049
59939.011948	2260801618.955	   0.058	8049
59939.012064	2260801589.455	   0.054	8049
59939.012179	2260801561.455	   0.053	8049
59939.012295	2260801531.955	   0.057	8049
59939.012411	2260801502.755	   0.065	8049
59939.012526	2260801470.955	   0.066	8049
59939.012642	2260801447.055	   0.076	8049
59939.012758	2260801417.055	   0.081	8049
59939.012874	2260801389.055	   0.070	8049
59939.012989	2260801357.655	   0.078	8049
59939.013105	2260801332.054	   0.074	8049
59939.013221	2260801298.054	   0.078	8049
59939.013337	2260801269.854	   0.099	8049
59939.013453	2260801242.854	   0.083	8049
59939.013568	2260801212.954	   0.085	8049
59939.013684	2260801185.654	   0.079	8049
59939.013800	2260801155.054	   0.072	8049
59939.013915	2260801126.154	   0.077	8049
59939.014031	2260801097.254	   0.079	8049
59939.014147	2260801065.854	   0.087	8049
59939.014263	2260801038.753	   0.086	8049
59939.014378	2260801009.053	   0.082	8049
59939.014494	2260800980.253	   0.076	8049
59939.014610	2260800952.553	   0.094	8049
59939.014726	2260800923.453	   0.085	8049
59939.014841	2260800895.953	   0.090	8049
59939.014957	2260800868.053	   0.096	8049
59939.015073	2260800839.053	   0.086	8049
59939.015189	2260800810.953	   0.082	8049
59939.015304	2260800780.553	   0.084	8049
59939.015420	2260800753.253	   0.088	8049
59939.015536	2260800724.352	   0.100	8049
59939.015652	2260800698.452	   0.133	8049
59939.015767	2260800666.952	   0.045	8049
59939.015883	2260800642.952	   0.038	8049
59939.015999	2260800612.352	   0.042	8049
59939.016114	2260800584.752	   0.041	8049
59939.016230	2260800554.152	   0.044	8049
59939.016346	2260800526.652	   0.059	8049
59939.016462	2260800498.352	   0.048	8049
59939.016578	2260800467.052	   0.048	8049
59939.016693	2260800443.751	   0.044	8049
59939.016809	2260800413.251	   0.052	8049
59939.016925	2260800384.651	   0.045	8049
59939.017040	2260800356.751	   0.035	8049
59939.017156	2260800325.051	   0.068	8049
59939.017272	2260800296.051	   0.067	8049
59939.017388	2260800267.351	   0.045	8049
59939.017503	2260800238.151	   0.054	8049
59939.017619	2260800214.151	   0.053	8049
59939.017735	2260800182.251	   0.056	8049
59939.017851	2260800153.351	   0.043	8049
59939.017966	2260800126.150	   0.047	8049
59939.018082	2260800097.450	   0.050	8049
59939.018198	2260800066.650	   0.054	8049
59939.018314	2260800039.350	   0.051	8049
59939.018429	2260800010.050	   0.041	8049
59939.018545	2260799983.150	   0.058	8049
59939.018661	2260799953.550	   0.058	8049
59939.018777	2260799925.150	   0.060	8049
59939.018892	2260799892.250	   0.065	8049
59939.019008	2260799865.850	   0.051	8049
59939.019124	2260799836.449	   0.056	8049
59939.019239	2260799807.049	   0.057	8049
59939.019355	2260799777.949	   0.062	8049
59939.019471	2260799751.349	   0.061	8049
59939.019587	2260799720.049	   0.066	8049
59939.019702	2260799690.949	   0.044	8049
59939.019818	2260799663.749	   0.046	8049
59939.019934	2260799634.249	   0.037	8049
59939.020050	2260799605.249	   0.043	8049
59939.020166	2260799577.649	   0.043	8049
59939.020281	2260799547.848	   0.044	8049
59939.020397	2260799515.348	   0.035	8049
59939.020513	2260799490.148	   0.029	8049
59939.020628	2260799461.748	   0.051	8049
59939.020744	2260799430.448	   0.033	8049
59939.020860	2260799399.648	   0.027	8049
59939.020976	2260799372.148	   0.026	8049
59939.021091	2260799342.948	   0.021	8049
59939.021207	2260799313.648	   0.022	8049
59939.021323	2260799287.048	   0.019	8049
59939.021438	2260799256.248	   0.021	8049
59939.021555	2260799225.647	   0.023	8049
59939.021670	2260799194.947	   0.022	8049
59939.021786	2260799171.147	   0.017	8049
59939.021902	2260799140.247	   0.021	8049
59939.022017	2260799109.747	   0.015	8049
59939.022133	2260799080.847	   0.020	8049
59939.022249	2260799047.147	   0.022	8049
59939.022365	2260799019.847	   0.032	8049
59939.022480	2260798992.147	   0.018	8049
59939.022596	2260798960.347	   0.013	8049
59939.022712	2260798928.046	   0.016	8049
59939.022828	2260798905.946	   0.023	8049
59939.022944	2260798879.446	   0.030	8049
59939.023059	2260798844.246	   0.012	8049
59939.023175	2260798818.046	   0.009	8049
59939.023291	2260798786.246	   0.011	8049
59939.023406	2260798759.746	   0.010	8049
59939.023522	2260798729.546	   0.010	8049
59939.023638	2260798695.546	   0.010	8049
59939.023753	2260798668.146	   0.010	8049
59939.023869	2260798641.545	   0.009	8049
59939.023985	2260798606.345	   0.010	8049
59939.024101	2260798578.345	   0.011	8049
59939.024217	2260798548.245	   0.004	8049
59939.024332	2260798519.845	   0.003	8049
59939.024564	2260798460.345	   0.004	8049
59939.024680	2260798432.045	   0.006	8049
59939.024796	2260798404.345	   0.005	8049
59939.024911	2260798375.145	   0.006	8049
59939.025027	2260798346.244	   0.006	8049
59939.025143	2260798316.844	   0.008	8049
59939.025258	2260798286.044	   0.007	8049
59939.025374	2260798253.744	   0.006	8049
59939.025490	2260798228.944	   0.005	8049
59939.025606	2260798194.244	   0.019	8049
59939.025721	2260798165.344	   0.016	8049
59939.025837	2260798138.344	   0.021	8049
59939.025953	2260798107.544	   0.033	8049
59939.026069	2260798077.544	   0.022	8049
59939.026184	2260798050.143	   0.023	8049
59939.026300	2260798018.243	   0.024	8049
59939.026416	2260797991.243	   0.024	8049
59939.026531	2260797963.243	   0.031	8049
59939.026647	2260797932.543	   0.032	8049
59939.026763	2260797905.543	   0.025	8049
59939.026878	2260797875.243	   0.027	8049
59939.026994	2260797847.743	   0.010	8049
59939.027110	2260797818.143	   0.012	8049
59939.027226	2260797790.243	   0.014	8049
59939.027341	2260797759.443	   0.012	8049
59939.027457	2260797727.942	   0.009	8049
59939.027573	2260797700.042	   0.010	8049
59939.027689	2260797669.142	   0.011	8049
59939.027805	2260797640.842	   0.026	8049
59939.027920	2260797612.442	   0.020	8049
59939.028036	2260797584.342	   0.019	8049
59939.028151	2260797555.242	   0.028	8049
59939.028267	2260797525.342	   0.026	8049
59939.028383	2260797497.742	   0.024	8049
59939.028499	2260797468.942	   0.024	8049
59939.028615	2260797440.341	   0.026	8049
59939.028730	2260797404.941	   0.023	8049
59939.028846	2260797381.541	   0.033	8049
59939.028962	2260797351.041	   0.024	8049
59939.029077	2260797321.641	   0.024	8049
59939.029193	2260797290.641	   0.024	8049
59939.029309	2260797263.041	   0.025	8049
59939.029425	2260797234.141	   0.028	8049
59939.029541	2260797204.141	   0.035	8049
59939.029656	2260797176.041	   0.024	8049
59939.029772	2260797146.240	   0.006	8049
59939.029888	2260797117.840	   0.008	8049
59939.030003	2260797089.940	   0.010	8049
59939.030119	2260797056.840	   0.013	8049
59939.030235	2260797027.940	   0.008	8049
59939.030351	2260796994.040	   0.009	8049
59939.030466	2260796968.340	   0.013	8049
59939.030582	2260796938.340	   0.011	8049
59939.030698	2260796911.840	   0.011	8049
59939.030814	2260796880.340	   0.011	8049
59939.030929	2260796850.640	   0.011	8049
59939.031045	2260796821.039	   0.013	8049
59939.031161	2260796792.639	   0.023	8049
59939.031277	2260796762.539	   0.023	8049
59939.031392	2260796730.639	   0.022	8049
59939.031508	2260796700.839	   0.019	8049
59939.031624	2260796673.339	   0.019	8049
59939.031740	2260796643.039	   0.022	8049
59939.031855	2260796613.339	   0.023	8049
59939.031971	2260796583.639	   0.023	8049
59939.032087	2260796552.739	   0.019	8049
59939.032202	2260796527.338	   0.020	8049
59939.032318	2260796497.138	   0.020	8049
59939.032434	2260796468.038	   0.021	8049
59939.032550	2260796435.438	   0.013	8049
59939.032666	2260796402.738	   0.011	8049
59939.032781	2260796375.138	   0.012	8049
59939.032897	2260796345.638	   0.017	8049
59939.033013	2260796317.438	   0.022	8049
59939.033128	2260796287.138	   0.010	8049
59939.033244	2260796259.738	   0.011	8049
59939.033360	2260796231.237	   0.011	8049
59939.033476	2260796200.537	   0.015	8049
59939.033591	2260796168.437	   0.010	8049
59939.033707	2260796141.237	   0.008	8049
59939.033823	2260796111.337	   0.007	8049
59939.033939	2260796078.237	   0.008	8049
59939.034054	2260796051.737	   0.009	8049
59939.034170	2260796020.237	   0.009	8049
59939.034286	2260795990.937	   0.009	8049
59939.034401	2260795958.337	   0.008	8049
59939.034517	2260795930.336	   0.009	8049
59939.034633	2260795901.636	   0.009	8049
59939.034749	2260795870.036	   0.010	8049
59939.034865	2260795840.336	   0.009	8049
59939.034981	2260795813.236	   0.011	8049
59939.035096	2260795779.136	   0.009	8049
59939.035212	2260795749.736	   0.011	8049
59939.035328	2260795723.236	   0.010	8049
59939.035444	2260795691.536	   0.009	8049
59939.035559	2260795665.436	   0.008	8049
59939.035675	2260795629.935	   0.009	8049
59939.035790	2260795599.635	   0.012	8049
59939.035906	2260795572.935	   0.012	8049
59939.036022	2260795542.135	   0.013	8049
59939.036138	2260795517.935	   0.012	8049
59939.036253	2260795481.335	   0.012	8049
59939.036369	2260795452.835	   0.016	8049
59939.036485	2260795423.235	   0.015	8049
59939.036601	2260795394.635	   0.015	8049
59939.036716	2260795365.135	   0.015	8049
59939.036832	2260795334.734	   0.017	8049
59939.036948	2260795302.634	   0.015	8049
59939.037064	2260795273.434	   0.013	8049
59939.037179	2260795245.234	   0.016	8049
59939.037295	2260795211.234	   0.017	8049
59939.037411	2260795181.434	   0.016	8049
59939.037526	2260795151.534	   0.019	8049
59939.037642	2260795124.834	   0.015	8049
59939.037758	2260795091.334	   0.018	8049
59939.037874	2260795065.134	   0.018	8049
59939.037989	2260795030.933	   0.017	8049
59939.038105	2260795004.533	   0.017	8049
59939.038221	2260794972.833	   0.019	8049
59939.038337	2260794943.833	   0.015	8049
59939.038453	2260794911.933	   0.018	8049
59939.038568	2260794884.133	   0.015	8049
59939.038684	2260794851.733	   0.015	8049
59939.038800	2260794823.833	   0.014	8049
59939.038916	2260794793.433	   0.016	8049
59939.039031	2260794764.833	   0.014	8049
59939.039147	2260794734.232	   0.021	8049
59939.039263	2260794702.432	   0.015	8049
59939.039378	2260794678.132	   0.012	8049
59939.039494	2260794642.832	   0.015	8049
59939.039610	2260794618.532	   0.010	8049
59939.039726	2260794583.832	   0.011	8049
59939.039841	2260794555.532	   0.011	8049
59939.039957	2260794524.132	   0.009	8049
59939.040073	2260794499.932	   0.012	8049
59939.040189	2260794468.632	   0.010	8049
59939.040304	2260794439.031	   0.010	8049
59939.040420	2260794408.331	   0.011	8049
59939.040536	2260794377.931	   0.010	8049
59939.040652	2260794350.331	   0.014	8049
59939.040767	2260794317.031	   0.016	8049
59939.040883	2260794289.431	   0.012	8049
59939.040999	2260794258.831	   0.015	8049
59939.041114	2260794229.931	   0.014	8049
59939.041230	2260794199.531	   0.013	8049
59939.041346	2260794172.131	   0.015	8049
59939.041462	2260794140.530	   0.013	8049
59939.041578	2260794110.330	   0.011	8049
59939.041693	2260794079.730	   0.013	8049
59939.041809	2260794052.730	   0.013	8049
59939.041925	2260794019.730	   0.010	8049
59939.042040	2260793993.230	   0.011	8049
59939.042156	2260793958.930	   0.007	8049
59939.042272	2260793936.830	   0.007	8049
59939.042388	2260793904.530	   0.006	8049
59939.042503	2260793873.030	   0.005	8049
59939.042619	2260793843.829	   0.005	8049
59939.042735	2260793815.429	   0.005	8049
59939.042851	2260793784.229	   0.004	8049
59939.042966	2260793755.929	   0.005	8049
59939.043082	2260793726.929	   0.004	8049
59939.043198	2260793696.229	   0.004	8049
59939.043314	2260793663.029	   0.004	8049
59939.043429	2260793632.229	   0.008	8049
59939.043545	2260793609.129	   0.007	8049
59939.043661	2260793578.029	   0.008	8049
59939.043777	2260793552.429	   0.007	8049
59939.044239	2260793433.228	   0.004	8049
59939.044471	2260793367.928	   0.003	8049
59939.044587	2260793337.228	   0.005	8049
59939.044818	2260793281.228	   0.003	8049
59939.044934	2260793249.127	   0.003	8049
59939.045050	2260793222.327	   0.003	8049
59939.045165	2260793190.327	   0.008	8049
59939.045281	2260793165.427	   0.013	8049
59939.045397	2260793135.927	   0.011	8049
59939.045513	2260793105.427	   0.010	8049
59939.045628	2260793074.127	   0.014	8049
59939.045744	2260793044.627	   0.011	8049
59939.045860	2260793016.027	   0.011	8049
59939.045976	2260792986.027	   0.012	8049
59939.046091	2260792957.327	   0.011	8049
59939.046207	2260792927.526	   0.013	8049
59939.046323	2260792900.026	   0.013	8049
59939.046439	2260792868.826	   0.010	8049
59939.046555	2260792840.126	   0.010	8049
59939.046671	2260792810.926	   0.009	8049
59939.046786	2260792780.126	   0.012	8049
59939.046901	2260792751.626	   0.010	8049
59939.047017	2260792722.426	   0.011	8049
59939.047133	2260792690.926	   0.013	8049
59939.047249	2260792664.926	   0.010	8049
59939.047365	2260792632.025	   0.013	8049
59939.047481	2260792605.625	   0.013	8049
59939.047596	2260792574.325	   0.012	8049
59939.047712	2260792543.625	   0.010	8049
59939.047827	2260792519.425	   0.013	8049
59939.047943	2260792490.025	   0.010	8049
59939.048059	2260792458.525	   0.009	8049
59939.048175	2260792428.025	   0.010	8049
59939.048290	2260792399.225	   0.011	8049
59939.048406	2260792373.425	   0.009	8049
59939.048522	2260792338.024	   0.008	8049
59939.048638	2260792312.624	   0.011	8049
59939.048753	2260792286.924	   0.011	8049
59939.048869	2260792252.424	   0.011	8049
59939.048985	2260792227.524	   0.009	8049
59939.049101	2260792195.424	   0.010	8049
59939.049217	2260792165.224	   0.009	8049
59939.049333	2260792137.124	   0.009	8049
59939.049448	2260792108.424	   0.008	8049
59939.049564	2260792083.724	   0.008	8049
59939.049679	2260792051.524	   0.008	8049
59939.049795	2260792021.923	   0.006	8049
59939.049911	2260791991.923	   0.009	8049
59939.050027	2260791963.423	   0.009	8049
59939.050142	2260791932.623	   0.010	8049
59939.050258	2260791904.223	   0.007	8049
59939.050374	2260791876.423	   0.009	8049
59939.050490	2260791842.723	   0.009	8049
59939.050606	2260791815.523	   0.008	8049
59939.050721	2260791786.523	   0.008	8049
59939.050837	2260791754.723	   0.006	8049
59939.050953	2260791724.322	   0.005	8049
59939.051069	2260791700.122	   0.005	8049
59939.051184	2260791667.822	   0.005	8049
59939.051300	2260791640.022	   0.006	8049
59939.051415	2260791611.922	   0.008	8049
59939.051531	2260791578.222	   0.007	8049
59939.051647	2260791549.322	   0.004	8049
59939.051763	2260791521.922	   0.005	8049
59939.051879	2260791494.822	   0.005	8049
59939.051995	2260791464.722	   0.007	8049
59939.052110	2260791437.721	   0.007	8049
59939.052342	2260791378.821	   0.004	8049
59939.052804	2260791264.021	   0.004	8049
59939.053499	2260791095.920	   0.003	8049
59939.053615	2260791065.820	   0.007	8049
59939.053731	2260791036.620	   0.004	8049
59939.053846	2260791009.720	   0.004	8049
59939.053962	2260790978.820	   0.005	8049
59939.054193	2260790921.920	   0.003	8049
59939.054309	2260790891.120	   0.003	8049
59939.054425	2260790864.020	   0.004	8049
59939.054540	2260790844.919	   0.004	8049
59939.054656	2260790812.419	   0.004	8049
59939.054772	2260790786.919	   0.004	8049
59939.054888	2260790756.819	   0.004	8049
59939.055004	2260790736.619	   0.003	8049
59939.055120	2260790703.419	   0.003	8049
59939.055235	2260790674.219	   0.004	8049
59939.055351	2260790649.619	   0.004	8049
59939.055466	2260790620.419	   0.003	8049
59939.055698	2260790569.619	   0.005	8049
59939.055813	2260790537.418	   0.004	8049
59939.055929	2260790514.418	   0.004	8049
59939.056045	2260790488.818	   0.003	8049
59939.056392	2260790400.418	   0.003	8049
59939.056508	2260790372.718	   0.004	8049
59939.056624	2260790344.418	   0.003	8049
59939.056739	2260790318.718	   0.003	8049
59939.056855	2260790293.018	   0.003	8049
59939.057202	2260790208.017	   0.003	8049
59939.057550	2260790127.917	   0.004	8049
59939.057665	2260790095.417	   0.003	8049
59939.058244	2260789969.617	   0.003	8049
59939.058475	2260789911.216	   0.004	8049
59939.058591	2260789885.616	   0.003	8049
59939.058707	2260789857.816	   0.003	8049
59939.058823	2260789828.716	   0.004	8049
59939.058939	2260789808.516	   0.003	8049
59939.059054	2260789779.916	   0.005	8049
59939.059170	2260789756.216	   0.004	8049
59939.059286	2260789729.716	   0.004	8049
59939.059402	2260789706.616	   0.004	8049
59939.059517	2260789679.516	   0.004	8049
59939.059633	2260789653.216	   0.004	8049
59939.059749	2260789625.315	   0.005	8049
59939.059865	2260789604.515	   0.004	8049
59939.059980	2260789580.515	   0.004	8049
59939.060096	2260789552.915	   0.005	8049
59939.060212	2260789529.315	   0.004	8049
59939.060327	2260789506.315	   0.005	8049
59939.060443	2260789479.615	   0.004	8049
59939.060559	2260789453.115	   0.004	8049
59939.060675	2260789432.815	   0.003	8049
59939.060790	2260789403.915	   0.004	8049
59939.060906	2260789377.715	   0.004	8049
59939.061022	2260789352.115	   0.005	8049
59939.061254	2260789302.714	   0.003	8049
59939.061485	2260789255.214	   0.003	8049
59939.061601	2260789224.814	   0.004	8049
59939.061716	2260789197.614	   0.003	8049
59939.061832	2260789173.014	   0.003	8049
59939.062758	2260788984.513	   0.004	8049
59939.063800	2260788786.513	   0.003	8049
59939.064378	2260788673.612	   0.004	8049
59939.065189	2260788520.312	   0.003	8049
59939.066925	2260788235.311	   0.003	8049
59939.068314	2260788020.410	   0.003	8049
59939.068777	2260787961.310	   0.004	8049
59939.069124	2260787921.210	   0.003	8049
59939.070513	2260787753.109	   0.004	8049
59939.070744	2260787732.009	   0.003	8049
59939.070860	2260787721.609	   0.004	8049
59939.071091	2260787702.909	   0.004	8049
59939.071207	2260787693.809	   0.003	8049
59939.071670	2260787652.809	   0.003	8049
59939.072017	2260787623.609	   0.003	8049
59939.072133	2260787614.509	   0.003	8049
59939.072249	2260787605.409	   0.004	8049
59939.072481	2260787592.809	   0.003	8049
59939.072712	2260787580.309	   0.004	8049
59939.072827	2260787575.609	   0.006	8049
59939.072943	2260787571.709	   0.007	8049
59939.073059	2260787567.809	   0.008	8049
59939.073175	2260787565.009	   0.012	8049
59939.073290	2260787561.109	   0.007	8049
59939.073406	2260787554.409	   0.005	8049
59939.073522	2260787547.208	   0.006	8049
59939.073638	2260787542.308	   0.012	8049
59939.073753	2260787537.908	   0.014	8049
59939.073869	2260787534.008	   0.013	8049
59939.073985	2260787530.908	   0.014	8049
59939.074101	2260787528.008	   0.020	8049
59939.074216	2260787526.108	   0.036	8049
59939.074332	2260787525.508	   0.040	8049
59939.074448	2260787525.208	   0.059	8049
59939.074563	2260787525.508	   0.025	8049
59939.074679	2260787526.608	   0.023	8049
59939.074795	2260787529.208	   0.010	8049
59939.074911	2260787531.808	   0.009	8049
59939.075026	2260787533.908	   0.019	8049
59939.075142	2260787532.508	   0.025	8049
59939.075258	2260787532.108	   0.043	8049
59939.075374	2260787532.508	   0.027	8049
59939.075489	2260787533.708	   0.024	8049
59939.075605	2260787535.608	   0.009	8049
59939.075721	2260787538.408	   0.010	8049
59939.075837	2260787542.808	   0.009	8049
59939.075952	2260787547.308	   0.012	8049
59939.076068	2260787552.109	   0.009	8049
59939.076184	2260787558.309	   0.016	8049
59939.076300	2260787566.009	   0.011	8049
59939.076415	2260787574.909	   0.011	8049
59939.076531	2260787583.709	   0.008	8049
59939.076647	2260787590.509	   0.015	8049
59939.076763	2260787595.209	   0.008	8049
59939.076879	2260787602.009	   0.010	8049
59939.076994	2260787608.609	   0.006	8049
59939.077110	2260787615.209	   0.007	8049
59939.077226	2260787625.709	   0.005	8049
59939.077341	2260787634.509	   0.005	8049
59939.077457	2260787644.409	   0.005	8049
59939.077573	2260787656.309	   0.008	8049
59939.077804	2260787683.509	   0.005	8049
59939.077920	2260787694.909	   0.004	8049
59939.078036	2260787713.009	   0.005	8049
59939.078152	2260787728.409	   0.004	8049
59939.078267	2260787739.609	   0.006	8049
59939.078383	2260787749.609	   0.005	8049
59939.078499	2260787762.409	   0.004	8049
59939.078730	2260787794.509	   0.005	8049
59939.078846	2260787811.709	   0.006	8049
59939.079078	2260787849.109	   0.003	8049
59939.079193	2260787870.310	   0.003	8049
59939.079309	2260787893.710	   0.005	8049
59939.079425	2260787916.010	   0.006	8049
59939.079540	2260787937.210	   0.006	8049
59939.079656	2260787955.410	   0.005	8049
59939.079772	2260787975.310	   0.004	8049
59939.079888	2260787994.910	   0.004	8049
59939.080003	2260788013.410	   0.005	8049
59939.080119	2260788042.710	   0.005	8049
59939.080235	2260788065.910	   0.004	8049
59939.080466	2260788110.710	   0.003	8049
59939.081971	2260788510.812	   0.003	8049
59939.082202	2260788587.412	   0.004	8049
59939.082318	2260788619.612	   0.003	8049
59939.082434	2260788651.212	   0.003	8049
59939.082550	2260788690.512	   0.005	8049
59939.082665	2260788724.612	   0.005	8049
59939.082781	2260788769.613	   0.004	8049
59939.082897	2260788808.913	   0.008	8049
59939.083012	2260788845.913	   0.005	8049
59939.083128	2260788890.613	   0.004	8049
59939.083244	2260788931.113	   0.003	8049
59939.083360	2260788982.413	   0.004	8049
