59929.519735	2260805252.623	  22.739	8049
59929.519851	2260805252.023	  26.276	8049
59929.519967	2260805251.123	  36.309	8049
59929.520082	2260805250.223	  25.184	8049
59929.520198	2260805249.722	  31.400	8049
59929.520314	2260805249.022	  19.203	8049
59929.520429	2260805248.222	  29.121	8049
59929.520545	2260805247.522	  16.934	8049
59929.520661	2260805246.822	  29.033	8049
59929.520777	2260805246.122	  27.115	8049
59929.520893	2260805245.322	  35.126	8049
59929.521008	2260805244.522	  20.461	8049
59929.521124	2260805243.822	  41.911	8049
59929.521240	2260805243.122	  22.766	8049
59929.521355	2260805242.322	  48.180	8049
59929.521471	2260805241.622	  24.174	8049
59929.521587	2260805241.022	  22.676	8049
59929.521703	2260805240.022	  27.447	8049
59929.521818	2260805239.522	  19.533	8049
59929.521934	2260805238.922	  33.802	8049
59929.522050	2260805238.522	  11.766	8049
59929.522166	2260805237.522	  25.402	8049
59929.522281	2260805236.922	  32.783	8049
59929.522397	2260805236.222	  22.946	8049
59929.522513	2260805235.422	  27.031	8049
59929.522628	2260805234.822	  34.039	8049
59929.522744	2260805233.922	  20.401	8049
59929.522860	2260805233.522	  22.676	8049
59929.522976	2260805232.822	  23.428	8049
59929.523092	2260805232.022	  15.008	8049
59929.523207	2260805231.522	  26.651	8049
59929.523323	2260805230.522	  18.249	8049
59929.523439	2260805229.922	  14.365	8049
59929.523554	2260805229.322	  25.065	8049
59929.523670	2260805228.722	  17.894	8049
59929.523786	2260805228.122	  40.403	8049
59929.523902	2260805227.322	  26.158	8049
59929.524017	2260805226.922	  15.148	8049
59929.524133	2260805226.022	  30.986	8049
59929.524249	2260805225.322	  48.935	8049
59929.524365	2260805224.522	  38.097	8049
59929.524480	2260805224.022	  35.325	8049
59929.524596	2260805223.222	  31.564	8049
59929.524712	2260805222.722	  21.644	8049
59929.524828	2260805221.922	  15.631	8049
59929.524943	2260805221.222	  27.796	8049
59929.525059	2260805220.722	  37.918	8049
59929.525175	2260805220.022	  25.364	8049
59929.525290	2260805219.022	  18.350	8049
59929.525406	2260805218.622	  30.492	8049
59929.525522	2260805217.822	  39.562	8049
59929.525638	2260805217.022	  23.092	8049
59929.525754	2260805216.422	  39.372	8049
59929.525869	2260805215.722	  23.924	8049
59929.525985	2260805214.922	  15.344	8049
59929.526101	2260805214.522	  13.142	8049
59929.526216	2260805213.722	  19.210	8049
59929.526332	2260805212.922	  19.347	8049
59929.526448	2260805212.422	  18.882	8049
59929.526564	2260805211.722	  29.976	8049
59929.526679	2260805211.222	  21.236	8049
59929.526795	2260805210.522	  25.338	8049
59929.526911	2260805209.722	  25.339	8049
59929.527027	2260805209.122	  32.274	8049
59929.527143	2260805208.322	  40.202	8049
59929.527258	2260805207.822	  20.034	8049
59929.527374	2260805207.122	  23.100	8049
59929.527490	2260805206.122	  14.689	8049
59929.527605	2260805205.822	  21.728	8049
59929.527721	2260805205.122	  25.593	8049
59929.527837	2260805204.322	  46.766	8049
59929.527953	2260805203.622	  30.679	8049
59929.528068	2260805203.022	  33.929	8049
59929.528184	2260805202.122	  17.071	8049
59929.528300	2260805201.622	  14.911	8049
59929.528416	2260805200.922	  41.501	8049
59929.528531	2260805200.322	  27.590	8049
59929.528647	2260805199.622	  34.792	8049
59929.528763	2260805198.922	  41.562	8049
59929.528879	2260805198.322	  29.044	8049
59929.528994	2260805197.522	  25.370	8049
59929.529110	2260805197.122	  16.655	8049
59929.529226	2260805196.122	  30.200	8049
59929.529342	2260805195.622	  24.903	8049
59929.529457	2260805194.922	  35.826	8049
59929.529573	2260805194.222	  20.895	8049
59929.529689	2260805193.622	  44.446	8049
59929.529805	2260805192.822	  37.413	8049
59929.529920	2260805192.122	  32.067	8049
59929.530036	2260805191.422	  44.267	8049
59929.530152	2260805190.722	  36.399	8049
59929.530267	2260805190.122	  20.010	8049
59929.530383	2260805189.522	  44.499	8049
59929.530499	2260805188.722	  38.536	8049
59929.530615	2260805188.022	  36.048	8049
59929.530730	2260805187.522	  17.798	8049
59929.530846	2260805186.722	  45.536	8049
59929.530962	2260805186.222	  29.816	8049
59929.531078	2260805185.422	  36.886	8049
59929.531193	2260805184.722	  17.385	8049
59929.531309	2260805184.022	  37.931	8049
59929.531425	2260805183.322	  18.517	8049
59929.531541	2260805182.722	  26.577	8049
59929.531656	2260805181.922	  21.568	8049
59929.531772	2260805181.422	  32.653	8049
59929.531888	2260805180.622	  22.189	8049
59929.532004	2260805180.022	  29.810	8049
59929.532119	2260805179.422	  21.039	8049
59929.532235	2260805178.722	  27.777	8049
59929.532351	2260805177.822	  19.469	8049
59929.532467	2260805177.422	  36.364	8049
59929.532582	2260805176.722	  19.438	8049
59929.532698	2260805175.922	  22.634	8049
59929.532814	2260805175.522	  22.526	8049
59929.532929	2260805174.522	  42.177	8049
59929.533045	2260805174.022	  20.566	8049
59929.533161	2260805173.322	  28.199	8049
59929.533277	2260805172.422	  27.548	8049
59929.533392	2260805171.922	  27.176	8049
59929.533508	2260805171.322	  32.343	8049
59929.533624	2260805170.622	  31.510	8049
59929.533740	2260805170.122	  21.214	8049
59929.533855	2260805169.622	  20.894	8049
59929.533971	2260805168.622	  21.531	8049
59929.534087	2260805167.922	  14.641	8049
59929.534203	2260805167.422	  32.310	8049
59929.534319	2260805166.522	  14.415	8049
59929.534434	2260805165.822	  27.418	8049
59929.534550	2260805165.222	  25.774	8049
59929.534666	2260805164.722	  29.235	8049
59929.534781	2260805164.022	  26.386	8049
59929.534897	2260805163.122	  32.076	8049
59929.535013	2260805162.722	  17.343	8049
59929.535129	2260805161.922	  39.553	8049
59929.535244	2260805161.422	  38.109	8049
59929.535360	2260805160.622	  15.377	8049
59929.535476	2260805160.022	  27.966	8049
59929.535591	2260805159.522	  15.340	8049
59929.535707	2260805158.722	  47.173	8049
59929.535823	2260805157.922	  21.505	8049
59929.535939	2260805157.322	  33.764	8049
59929.536054	2260805156.422	  29.648	8049
59929.536170	2260805156.022	  20.666	8049
59929.536286	2260805155.522	  27.224	8049
59929.536402	2260805154.722	  25.465	8049
59929.536517	2260805154.222	  17.859	8049
59929.536633	2260805153.322	  30.986	8049
59929.536749	2260805152.822	  34.881	8049
59929.536865	2260805151.922	  38.130	8049
59929.536980	2260805151.422	  26.771	8049
59929.537096	2260805150.722	  24.799	8049
59929.537212	2260805150.022	  26.326	8049
59929.537328	2260805149.321	  26.229	8049
59929.537443	2260805148.721	  28.753	8049
59929.537559	2260805148.021	  19.221	8049
59929.537675	2260805147.321	  15.748	8049
59929.537791	2260805146.821	  32.235	8049
59929.537906	2260805146.221	  22.685	8049
59929.538022	2260805145.621	  12.328	8049
59929.538138	2260805144.821	  28.462	8049
59929.538253	2260805144.121	  22.040	8049
59929.538369	2260805143.421	  24.317	8049
59929.538485	2260805142.721	  19.845	8049
59929.538601	2260805142.221	  22.909	8049
59929.538717	2260805141.521	  25.533	8049
59929.538832	2260805140.721	  22.085	8049
59929.538948	2260805140.321	  40.525	8049
59929.539064	2260805139.421	  39.470	8049
59929.539179	2260805139.121	  50.085	8049
59929.539295	2260805138.221	  32.264	8049
59929.539411	2260805137.821	  15.323	8049
59929.539527	2260805136.921	  44.124	8049
59929.539642	2260805136.321	  30.034	8049
59929.539758	2260805135.721	  16.154	8049
59929.539874	2260805135.221	  23.886	8049
59929.539990	2260805134.321	  34.399	8049
59929.540105	2260805133.921	  32.647	8049
59929.540221	2260805133.221	  28.164	8049
59929.540337	2260805132.521	  24.090	8049
59929.540453	2260805132.021	  36.869	8049
59929.540568	2260805131.121	  44.229	8049
59929.540684	2260805130.321	  34.870	8049
59929.540800	2260805129.921	  22.863	8049
59929.540915	2260805129.121	  32.553	8049
59929.541031	2260805128.521	  40.262	8049
59929.541147	2260805127.721	  31.373	8049
59929.541263	2260805127.021	  19.006	8049
59929.541379	2260805126.421	  34.894	8049
59929.541494	2260805125.821	  14.108	8049
59929.541610	2260805125.321	  19.122	8049
59929.541726	2260805124.621	  17.998	8049
59929.541841	2260805123.821	  22.658	8049
59929.541957	2260805123.221	  15.426	8049
59929.542073	2260805122.621	  35.388	8049
59929.542189	2260805122.021	  20.984	8049
59929.542304	2260805121.421	  28.473	8049
59929.542420	2260805120.821	  16.000	8049
59929.542536	2260805120.021	  30.715	8049
59929.542652	2260805119.421	  36.367	8049
59929.542767	2260805118.721	  27.765	8049
59929.542883	2260805118.121	  25.186	8049
59929.542999	2260805117.621	  27.572	8049
59929.543115	2260805117.021	  22.046	8049
59929.543230	2260805116.221	  38.134	8049
59929.543346	2260805115.521	  22.480	8049
59929.543462	2260805115.021	  23.782	8049
59929.543578	2260805114.421	  25.033	8049
59929.543693	2260805113.821	  38.919	8049
59929.543809	2260805113.021	  20.033	8049
59929.543925	2260805112.521	  29.022	8049
59929.544041	2260805111.721	  23.910	8049
59929.544156	2260805111.121	  40.767	8049
59929.544272	2260805110.621	  39.454	8049
59929.544388	2260805109.921	  16.962	8049
59929.544504	2260805109.121	  16.275	8049
59929.544619	2260805108.721	  36.018	8049
59929.544735	2260805107.921	  34.462	8049
59929.544851	2260805107.221	  19.332	8049
59929.544967	2260805107.121	  16.967	8049
59929.545082	2260805106.121	  22.953	8049
59929.545198	2260805105.621	  18.486	8049
59929.545314	2260805104.921	  30.209	8049
59929.545430	2260805104.221	  18.240	8049
59929.545545	2260805103.621	  48.699	8049
59929.545661	2260805103.121	  25.940	8049
59929.545777	2260805102.421	  35.713	8049
59929.545892	2260805101.821	  35.762	8049
59929.546008	2260805101.021	  19.151	8049
59929.546124	2260805100.521	  49.371	8049
59929.546240	2260805100.221	  24.900	8049
59929.546355	2260805099.321	  26.779	8049
59929.546471	2260805098.621	  30.115	8049
59929.546587	2260805098.021	  29.276	8049
59929.546703	2260805097.421	  21.332	8049
59929.546818	2260805096.721	  18.910	8049
59929.546934	2260805096.421	  17.913	8049
59929.547050	2260805095.721	  23.586	8049
59929.547165	2260805094.921	  32.165	8049
59929.547281	2260805094.421	  19.854	8049
59929.547397	2260805093.921	  40.353	8049
59929.547513	2260805093.121	  17.070	8049
59929.547628	2260805092.421	  29.033	8049
59929.547744	2260805092.021	  28.462	8049
59929.547860	2260805091.221	  32.582	8049
59929.547976	2260805090.721	  31.044	8049
59929.548092	2260805089.921	  30.395	8049
59929.548207	2260805089.321	  30.973	8049
59929.548323	2260805088.821	  33.808	8049
59929.548439	2260805088.321	  23.633	8049
59929.548555	2260805087.621	  22.673	8049
59929.548670	2260805086.921	  44.991	8049
59929.548786	2260805086.521	  32.408	8049
59929.548902	2260805085.721	  31.468	8049
59929.549017	2260805085.121	  43.326	8049
59929.549133	2260805084.621	  32.881	8049
59929.549249	2260805083.921	  38.689	8049
59929.549365	2260805083.121	  36.139	8049
59929.549481	2260805082.921	  16.812	8049
59929.549597	2260805082.121	  26.833	8049
59929.549712	2260805081.521	  24.543	8049
59929.549828	2260805080.721	  25.453	8049
59929.549944	2260805080.121	  24.920	8049
59929.550059	2260805079.621	  29.513	8049
59929.550175	2260805079.021	  38.346	8049
59929.550291	2260805078.421	  42.265	8049
59929.550406	2260805077.821	  33.893	8049
59929.550522	2260805077.121	  27.590	8049
59929.550638	2260805076.821	  28.358	8049
59929.550754	2260805075.921	  17.982	8049
59929.550870	2260805075.621	  18.680	8049
59929.550985	2260805075.021	  17.838	8049
59929.551101	2260805074.421	  37.146	8049
59929.551217	2260805073.721	  25.173	8049
59929.551332	2260805073.121	  28.231	8049
59929.551448	2260805072.421	  34.517	8049
59929.551650	2260805071.621	  15.894	8049
59929.551766	2260805071.021	  41.501	8049
59929.551882	2260805070.521	  21.879	8049
59929.551998	2260805069.621	  31.342	8049
59929.552113	2260805069.221	  27.535	8049
59929.552229	2260805068.621	  21.002	8049
59929.552366	2260805067.821	  31.774	8049
59929.552584	2260805066.521	  23.632	8049
59929.552777	2260805066.021	  22.462	8049
59929.552898	2260805065.221	  32.661	8049
59929.553049	2260805064.621	  38.613	8049
59929.553226	2260805063.421	  35.993	8049
59929.553391	2260805062.821	  27.432	8049
59929.553607	2260805061.521	  17.650	8049
59929.559736	2260805030.984	  12.126	8049
59929.559853	2260805030.484	  21.851	8049
59929.559969	2260805030.083	  16.018	8049
59929.560085	2260805029.783	  15.484	8049
59929.560200	2260805029.783	  12.443	8049
59929.560316	2260805029.483	   9.405	8049
59929.560432	2260805028.783	  15.631	8049
59929.560547	2260805028.083	  18.548	8049
59929.560663	2260805027.483	  16.758	8049
59929.560779	2260805026.883	  16.514	8049
59929.560895	2260805026.583	  16.596	8049
59929.561011	2260805026.083	  10.462	8049
59929.561126	2260805025.583	  11.209	8049
59929.561242	2260805024.883	  21.144	8049
59929.561358	2260805024.383	   9.998	8049
59929.561474	2260805023.983	  19.188	8049
59929.561589	2260805023.383	  13.372	8049
59929.561705	2260805023.083	  12.610	8049
59929.561821	2260805022.483	  13.087	8049
59929.561937	2260805021.983	  13.302	8049
59929.562052	2260805021.383	  10.106	8049
59929.562168	2260805020.983	   7.024	8049
59929.562284	2260805020.483	  11.942	8049
59929.562399	2260805019.783	  14.432	8049
59929.562515	2260805018.883	   3.442	8049
59929.562631	2260805018.483	   8.870	8049
59929.562747	2260805017.883	   5.591	8049
59929.562862	2260805017.083	  19.279	8049
59929.562978	2260805016.283	  40.566	8049
59929.563094	2260805015.683	  31.730	8049
59929.563210	2260805014.983	  35.600	8049
59929.563325	2260805014.183	  31.837	8049
59929.563441	2260805013.683	  24.593	8049
59929.563557	2260805012.983	  32.655	8049
59929.563673	2260805012.083	  27.343	8049
59929.563789	2260805011.583	  40.863	8049
59929.563904	2260805010.783	  44.981	8049
59929.564020	2260805009.883	  32.749	8049
59929.564136	2260805009.283	  30.273	8049
59929.564252	2260805008.583	  30.934	8049
59929.564367	2260805007.883	  29.140	8049
59929.564483	2260805006.983	  34.656	8049
59929.564599	2260805006.683	  29.182	8049
59929.564715	2260805005.983	  33.973	8049
59929.564830	2260805005.083	  33.689	8049
59929.564946	2260805004.383	  26.176	8049
59929.565062	2260805003.683	  38.529	8049
59929.565177	2260805002.883	  33.053	8049
59929.565293	2260805002.183	  19.301	8049
59929.565409	2260805001.683	  29.929	8049
59929.565525	2260805000.983	  27.941	8049
59929.565640	2260805000.483	  26.238	8049
59929.565756	2260804999.783	  30.203	8049
59929.565872	2260804998.883	  25.650	8049
59929.565988	2260804998.183	  21.095	8049
59929.566103	2260804997.383	  30.277	8049
59929.566219	2260804996.883	  40.762	8049
59929.566335	2260804996.383	  20.808	8049
59929.566451	2260804995.383	  32.499	8049
59929.566566	2260804994.883	  30.723	8049
59929.566682	2260804994.283	  35.519	8049
59929.566798	2260804993.583	  18.057	8049
59929.566914	2260804992.883	  20.392	8049
59929.567029	2260804992.183	  15.502	8049
59929.567145	2260804991.383	  39.979	8049
59929.567261	2260804990.683	  25.240	8049
59929.567377	2260804990.083	  30.300	8049
59929.567492	2260804989.383	  28.107	8049
59929.567608	2260804988.783	  19.235	8049
59929.567724	2260804988.083	  31.148	8049
59929.567840	2260804987.283	  23.410	8049
59929.567955	2260804986.883	  22.136	8049
59929.568071	2260804985.883	  30.294	8049
59929.568187	2260804985.283	  28.192	8049
59929.568302	2260804984.783	  21.810	8049
59929.568418	2260804983.983	  31.364	8049
59929.568534	2260804983.483	  17.788	8049
59929.568650	2260804982.683	  38.225	8049
59929.568765	2260804981.783	  19.104	8049
59929.568881	2260804981.383	  29.504	8049
59929.568997	2260804980.583	  43.541	8049
59929.569113	2260804980.083	  31.007	8049
59929.569228	2260804979.483	  14.716	8049
59929.569344	2260804978.783	  29.721	8049
59929.569460	2260804978.183	  15.578	8049
59929.569575	2260804977.483	  21.616	8049
59929.569691	2260804976.683	  47.596	8049
59929.569807	2260804976.083	  23.458	8049
59929.569923	2260804975.483	  37.806	8049
59929.570039	2260804974.883	  17.506	8049
59929.570154	2260804974.283	  19.079	8049
59929.570270	2260804973.483	  35.145	8049
59929.570386	2260804972.883	  27.679	8049
59929.570502	2260804972.383	  26.198	8049
59929.570617	2260804971.683	  47.599	8049
59929.570733	2260804970.883	  29.418	8049
59929.570849	2260804970.383	  34.487	8049
59929.570965	2260804969.583	  25.362	8049
59929.571080	2260804969.183	  31.405	8049
59929.571196	2260804968.383	  34.671	8049
59929.571312	2260804967.683	  14.629	8049
59929.571428	2260804967.183	  34.693	8049
59929.571543	2260804966.583	  22.942	8049
59929.571659	2260804965.783	  25.284	8049
59929.571775	2260804965.383	  19.906	8049
59929.571891	2260804964.683	  13.344	8049
59929.572006	2260804963.983	  26.031	8049
59929.572122	2260804963.183	  16.161	8049
59929.572238	2260804962.783	  32.963	8049
59929.572354	2260804962.283	  20.526	8049
59929.572469	2260804961.483	  29.916	8049
59929.572585	2260804961.083	  27.085	8049
59929.572701	2260804960.283	  20.661	8049
59929.572817	2260804959.483	  18.333	8049
59929.572932	2260804959.083	  14.566	8049
59929.573048	2260804958.683	  20.478	8049
59929.573164	2260804957.783	  14.106	8049
59929.573279	2260804957.283	  19.721	8049
59929.573395	2260804956.583	  36.637	8049
59929.573511	2260804955.983	  34.201	8049
59929.573627	2260804955.483	  42.109	8049
59929.573743	2260804954.883	  42.077	8049
59929.573858	2260804954.183	  33.499	8049
59929.573974	2260804953.583	  17.793	8049
59929.574090	2260804953.083	  22.742	8049
59929.574205	2260804952.383	  34.264	8049
59929.574321	2260804951.983	  27.292	8049
59929.574437	2260804951.283	  32.159	8049
59929.574553	2260804950.583	  25.430	8049
59929.574668	2260804949.983	  32.399	8049
59929.574784	2260804949.383	  27.567	8049
59929.574900	2260804948.983	  29.438	8049
59929.575016	2260804948.183	  19.695	8049
59929.575131	2260804947.583	  19.212	8049
59929.575247	2260804947.083	  18.118	8049
59929.575363	2260804946.483	  38.168	8049
59929.575479	2260804945.883	  31.586	8049
59929.575594	2260804945.383	  31.046	8049
59929.575710	2260804944.683	  14.264	8049
59929.575826	2260804944.383	  35.998	8049
59929.575942	2260804943.883	  16.543	8049
59929.576057	2260804943.083	  34.894	8049
59929.576173	2260804942.483	  38.627	8049
59929.576289	2260804941.883	  28.501	8049
59929.576405	2260804941.283	  26.193	8049
59929.576520	2260804940.883	  48.529	8049
59929.576636	2260804940.183	  31.798	8049
59929.576752	2260804939.783	  29.917	8049
59929.576867	2260804939.083	  32.493	8049
59929.576983	2260804938.683	  40.892	8049
59929.577099	2260804938.083	  44.845	8049
59929.577215	2260804937.383	  38.508	8049
59929.577330	2260804936.783	  17.928	8049
59929.577446	2260804936.383	  42.134	8049
59929.577562	2260804935.683	  33.388	8049
59929.577677	2260804935.183	  37.758	8049
59929.577793	2260804934.583	  25.428	8049
59929.577909	2260804934.183	  26.330	8049
59929.578025	2260804933.483	  20.992	8049
59929.578140	2260804933.083	  30.567	8049
59929.578256	2260804932.583	  37.090	8049
59929.578372	2260804931.983	  16.051	8049
59929.578488	2260804931.483	  34.445	8049
59929.578603	2260804930.883	  43.631	8049
59929.578719	2260804930.483	  39.654	8049
59929.578835	2260804929.783	  30.705	8049
59929.578951	2260804929.183	  30.230	8049
59929.579066	2260804928.683	  20.693	8049
59929.579182	2260804928.083	  24.753	8049
59929.579298	2260804927.783	  26.488	8049
59929.579414	2260804927.183	  36.286	8049
59929.579529	2260804926.483	  20.633	8049
59929.579645	2260804926.283	  21.703	8049
59929.579761	2260804925.683	  38.017	8049
59929.579877	2260804925.283	  28.166	8049
59929.579992	2260804924.683	  46.058	8049
59929.580108	2260804923.983	  33.559	8049
59929.580224	2260804923.583	  33.519	8049
59929.580339	2260804923.283	  24.972	8049
59929.580455	2260804922.483	  32.153	8049
59929.580571	2260804921.983	  35.587	8049
59929.580687	2260804921.583	  20.546	8049
59929.580802	2260804921.083	  25.064	8049
59929.580918	2260804920.483	  34.279	8049
59929.581034	2260804919.983	  16.027	8049
59929.581150	2260804919.483	  32.947	8049
59929.581266	2260804918.983	  18.130	8049
59929.581381	2260804918.783	  13.843	8049
59929.581497	2260804917.883	  22.615	8049
59929.581613	2260804917.483	  26.493	8049
59929.581728	2260804916.883	  23.077	8049
59929.581844	2260804916.583	  22.802	8049
59929.581960	2260804915.983	  38.008	8049
59929.582076	2260804915.483	  23.722	8049
59929.582191	2260804915.183	  34.136	8049
59929.582307	2260804914.583	  28.026	8049
59929.582423	2260804914.083	  28.961	8049
59929.582539	2260804913.683	  31.839	8049
59929.582654	2260804913.083	  37.925	8049
59929.582770	2260804912.683	  33.514	8049
59929.582886	2260804912.283	  28.090	8049
59929.583002	2260804911.783	  28.036	8049
59929.583117	2260804911.283	  23.395	8049
59929.583233	2260804910.883	  48.510	8049
59929.583349	2260804910.383	  23.034	8049
59929.583464	2260804909.783	  36.962	8049
59929.583580	2260804909.583	  19.541	8049
59929.583696	2260804908.983	  48.038	8049
59929.583812	2260804908.383	  22.051	8049
59929.583927	2260804907.883	  31.960	8049
59929.584043	2260804907.583	  37.392	8049
59929.584159	2260804907.183	  35.217	8049
59929.584275	2260804906.683	  38.913	8049
59929.584390	2260804905.983	  34.585	8049
59929.584506	2260804905.783	  46.869	8049
59929.584622	2260804905.283	  47.894	8049
59929.584738	2260804904.683	  27.285	8049
59929.584853	2260804904.383	  46.835	8049
59929.584969	2260804904.083	  38.790	8049
59929.585085	2260804903.483	  44.368	8049
59929.585201	2260804903.183	  36.321	8049
59929.585316	2260804902.683	  34.840	8049
59929.585432	2260804902.283	  39.770	8049
59929.585548	2260804901.883	  42.241	8049
59929.585664	2260804901.283	  37.925	8049
59929.585779	2260804900.983	  55.400	8049
59929.585895	2260804900.783	  16.588	8049
59929.586011	2260804899.983	  37.854	8049
59929.586127	2260804899.783	  25.071	8049
59929.586242	2260804899.183	  43.997	8049
59929.586358	2260804898.883	  24.348	8049
59929.586474	2260804898.583	  17.561	8049
59929.586589	2260804897.983	  34.260	8049
59929.586705	2260804897.583	  46.422	8049
59929.586821	2260804897.283	  29.738	8049
59929.586937	2260804896.883	  33.568	8049
59929.587053	2260804896.583	  33.378	8049
59929.587168	2260804895.883	  40.005	8049
59929.587284	2260804895.483	  24.435	8049
59929.587400	2260804895.083	  18.421	8049
59929.587515	2260804894.683	  31.792	8049
59929.587631	2260804894.483	  34.140	8049
59929.587747	2260804893.983	  32.258	8049
59929.587863	2260804893.583	  43.364	8049
59929.587978	2260804893.183	  42.512	8049
59929.588094	2260804892.883	  30.433	8049
59929.588210	2260804892.383	  40.535	8049
59929.588326	2260804891.983	  22.923	8049
59929.588441	2260804891.683	  49.382	8049
59929.588557	2260804891.383	  37.649	8049
59929.588673	2260804890.783	  31.606	8049
59929.588789	2260804890.483	  44.479	8049
59929.588904	2260804890.283	  24.440	8049
59929.589020	2260804889.883	  35.209	8049
59929.589136	2260804889.283	  37.984	8049
59929.589251	2260804889.183	  35.586	8049
59929.589367	2260804888.583	  51.175	8049
59929.589483	2260804888.183	  22.101	8049
59929.589599	2260804888.083	  39.210	8049
59929.589715	2260804887.483	  43.497	8049
59929.589831	2260804887.383	  39.819	8049
59929.589946	2260804886.883	  49.676	8049
59929.590062	2260804886.483	  36.141	8049
59929.590178	2260804886.383	  18.775	8049
59929.590293	2260804885.883	  22.605	8049
59929.590409	2260804885.483	  13.927	8049
59929.590525	2260804884.983	  19.437	8049
59929.590640	2260804884.683	  15.197	8049
59929.590756	2260804884.483	  28.708	8049
59929.590872	2260804884.083	  18.971	8049
59929.590988	2260804883.683	  30.048	8049
59929.591103	2260804883.483	  49.615	8049
59929.591219	2260804883.083	  22.527	8049
59929.591335	2260804882.783	  40.555	8049
59929.591451	2260804882.383	  34.333	8049
59929.591566	2260804882.183	  41.331	8049
59929.591682	2260804881.683	  15.438	8049
59929.591798	2260804881.383	  15.709	8049
59929.591914	2260804881.183	  41.009	8049
59929.592030	2260804880.683	  44.055	8049
59929.592145	2260804880.583	  44.350	8049
59929.592261	2260804880.083	  28.640	8049
59929.592377	2260804879.983	  38.953	8049
59929.592492	2260804879.583	  34.450	8049
59929.592608	2260804879.383	  48.585	8049
59929.592724	2260804878.883	  30.120	8049
59929.592840	2260804878.883	  40.842	8049
59929.592955	2260804878.383	  35.623	8049
59929.593071	2260804878.083	  20.088	8049
59929.593187	2260804877.883	  40.360	8049
59929.593303	2260804877.483	  35.593	8049
59929.593418	2260804877.283	  48.688	8049
59929.593534	2260804876.983	  27.557	8049
59929.593650	2260804876.783	  36.322	8049
59929.593766	2260804876.383	  41.406	8049
59929.593881	2260804876.083	  45.211	8049
59929.593997	2260804875.783	  42.690	8049
59929.594113	2260804875.583	  25.779	8049
59929.594228	2260804875.383	  48.365	8049
59929.594344	2260804874.883	  43.793	8049
59929.594460	2260804874.783	  39.472	8049
59929.594576	2260804874.483	  42.891	8049
59929.594691	2260804874.083	  24.112	8049
59929.594807	2260804873.983	  45.481	8049
59929.594923	2260804873.583	  39.788	8049
59929.595039	2260804873.383	  41.400	8049
59929.595154	2260804873.083	  33.615	8049
59929.595270	2260804872.983	  36.228	8049
59929.595386	2260804872.683	  38.808	8049
59929.595502	2260804872.283	  40.709	8049
59929.595617	2260804872.083	  19.929	8049
59929.595733	2260804871.883	  38.630	8049
59929.595849	2260804871.883	  16.375	8049
59929.595964	2260804871.383	  43.383	8049
59929.596080	2260804871.183	  47.106	8049
59929.596196	2260804870.883	  40.057	8049
59929.596312	2260804870.683	  33.901	8049
59929.596427	2260804870.683	  47.760	8049
59929.596543	2260804870.083	  19.614	8049
59929.596659	2260804869.983	  34.248	8049
59929.596775	2260804869.883	  40.587	8049
59929.596890	2260804869.683	  23.454	8049
59929.597006	2260804869.383	  35.738	8049
59929.597122	2260804869.183	  26.529	8049
59929.597237	2260804868.883	  30.423	8049
59929.597353	2260804868.683	  14.807	8049
59929.597469	2260804867.983	  29.701	8049
59929.597585	2260804867.483	  32.890	8049
59929.597701	2260804867.083	  25.832	8049
59929.597816	2260804866.483	  30.493	8049
59929.597932	2260804866.283	  20.884	8049
59929.598048	2260804865.283	  29.238	8049
59929.598163	2260804865.083	  22.047	8049
59929.598279	2260804864.483	  30.693	8049
59929.598395	2260804863.883	  31.862	8049
59929.598511	2260804863.383	  17.134	8049
59929.598626	2260804862.983	  37.898	8049
59929.598742	2260804862.383	  33.552	8049
59929.598858	2260804861.783	  23.568	8049
59929.598974	2260804861.283	  33.074	8049
59929.599089	2260804860.983	  26.088	8049
59929.599205	2260804860.583	  21.893	8049
59929.599321	2260804859.683	  28.618	8049
59929.599437	2260804859.383	  32.783	8049
59929.599552	2260804858.883	  26.632	8049
59929.599668	2260804858.383	  22.401	8049
59929.599784	2260804857.983	  39.632	8049
59929.599899	2260804857.383	  39.504	8049
59929.600015	2260804856.983	  44.229	8049
59929.600131	2260804856.483	  30.997	8049
59929.600247	2260804855.883	  36.549	8049
59929.600362	2260804855.483	  41.042	8049
59929.600478	2260804855.083	  37.824	8049
59929.600594	2260804854.783	  17.571	8049
59929.600710	2260804853.983	  32.423	8049
59929.600825	2260804853.683	  39.157	8049
59929.600941	2260804853.083	  42.380	8049
59929.601057	2260804852.783	  35.227	8049
59929.601173	2260804852.183	  30.574	8049
59929.601288	2260804851.883	  34.632	8049
59929.601404	2260804851.383	  30.604	8049
59929.601520	2260804850.983	  41.029	8049
59929.601636	2260804850.383	  19.375	8049
59929.601751	2260804849.983	  49.769	8049
59929.601867	2260804849.983	  24.485	8049
59929.601983	2260804849.082	  31.847	8049
59929.602099	2260804848.682	  45.672	8049
59929.602214	2260804848.182	  35.483	8049
59929.602330	2260804847.882	  35.727	8049
59929.602446	2260804847.482	  35.276	8049
59929.602562	2260804847.082	  24.756	8049
59929.602677	2260804846.682	  25.354	8049
59929.602793	2260804846.182	  33.231	8049
59929.602909	2260804845.882	  41.303	8049
59929.603025	2260804845.482	  33.133	8049
59929.603140	2260804844.882	  33.349	8049
59929.603256	2260804844.582	  19.303	8049
