59932.598063	2260801936.269	  28.775	8049
59932.598179	2260801935.269	  24.653	8049
59932.598294	2260801934.669	  24.454	8049
59932.598410	2260801933.969	  16.091	8049
59932.598526	2260801933.069	  26.039	8049
59932.598641	2260801932.169	  34.511	8049
59932.598757	2260801931.469	  26.042	8049
59932.598873	2260801930.369	  25.238	8049
59932.598988	2260801929.769	  21.507	8049
59932.599104	2260801928.869	  16.698	8049
59932.599220	2260801927.969	  12.807	8049
59932.599336	2260801927.469	  12.124	8049
59932.599451	2260801926.269	  16.696	8049
59932.599567	2260801925.469	   9.189	8049
59932.599683	2260801924.769	  12.589	8049
59932.599799	2260801923.969	  25.326	8049
59932.599915	2260801922.869	  13.854	8049
59932.600030	2260801922.269	  16.353	8049
59932.600146	2260801921.369	  24.509	8049
59932.600262	2260801920.469	   9.567	8049
59932.600377	2260801919.569	  12.922	8049
59932.600493	2260801918.769	  16.973	8049
59932.600609	2260801917.969	  27.990	8049
59932.600725	2260801917.269	  29.559	8049
59932.600840	2260801916.269	  19.630	8049
59932.600956	2260801915.369	  14.621	8049
59932.601072	2260801914.569	  18.537	8049
59932.601188	2260801913.969	  16.580	8049
59932.601303	2260801912.969	  13.517	8049
59932.601419	2260801911.969	  30.253	8049
59932.601535	2260801911.269	  24.218	8049
59932.601651	2260801910.569	  13.690	8049
59932.601766	2260801909.569	  14.823	8049
59932.601882	2260801908.869	  19.821	8049
59932.601998	2260801907.969	  14.804	8049
59932.602113	2260801907.069	  21.768	8049
59932.602229	2260801906.269	  19.924	8049
59932.602345	2260801905.069	  17.654	8049
59932.602461	2260801904.369	  18.537	8049
59932.602577	2260801903.469	  19.654	8049
59932.602692	2260801902.969	  11.597	8049
59932.602808	2260801901.969	  24.022	8049
59932.602924	2260801901.069	  19.234	8049
59932.603039	2260801900.269	  17.828	8049
59932.603155	2260801899.569	  13.819	8049
59932.603271	2260801898.369	  20.081	8049
59932.603387	2260801897.569	  22.855	8049
59932.603502	2260801896.569	  21.853	8049
59932.603618	2260801895.869	  11.163	8049
59932.603734	2260801894.969	  22.928	8049
59932.603849	2260801893.869	  19.041	8049
59932.603965	2260801893.269	  31.125	8049
59932.604081	2260801892.369	  21.934	8049
59932.604197	2260801891.369	  25.243	8049
59932.604313	2260801890.669	  35.038	8049
59932.604428	2260801889.469	  25.520	8049
59932.604544	2260801888.869	  34.814	8049
59932.604660	2260801888.069	  34.366	8049
59932.604776	2260801886.969	  15.974	8049
59932.604891	2260801886.169	  15.532	8049
59932.605007	2260801885.269	  23.580	8049
59932.605123	2260801884.269	  10.683	8049
59932.605238	2260801883.369	  24.193	8049
59932.605354	2260801882.369	  15.051	8049
59932.605470	2260801881.669	  14.916	8049
59932.605586	2260801880.869	  16.846	8049
59932.605701	2260801879.669	  14.667	8049
59932.605817	2260801878.969	  22.387	8049
59932.605933	2260801878.069	  14.174	8049
59932.606049	2260801877.169	  27.684	8049
59932.606164	2260801876.369	  16.371	8049
59932.606280	2260801875.169	  15.176	8049
59932.606396	2260801874.469	  11.318	8049
59932.606512	2260801873.569	  10.731	8049
59932.606627	2260801872.669	  25.209	8049
59932.606743	2260801871.669	  17.840	8049
59932.606859	2260801870.869	  16.079	8049
59932.606975	2260801869.769	  14.222	8049
59932.607090	2260801869.169	   9.792	8049
59932.607206	2260801868.069	  14.453	8049
59932.607322	2260801867.069	  10.441	8049
59932.607437	2260801866.269	  29.485	8049
59932.607553	2260801865.469	  38.973	8049
59932.607669	2260801864.469	  20.014	8049
59932.607785	2260801863.569	  23.724	8049
59932.607900	2260801862.569	  20.545	8049
59932.608016	2260801861.669	  20.654	8049
59932.608132	2260801860.669	  21.371	8049
59932.608247	2260801859.869	  29.276	8049
59932.608363	2260801859.069	  19.444	8049
59932.608479	2260801858.069	  32.411	8049
59932.608595	2260801857.169	  28.002	8049
59932.608711	2260801855.769	  16.452	8049
59932.608826	2260801855.369	  13.210	8049
59932.608942	2260801854.069	  25.162	8049
59932.609058	2260801853.169	  16.730	8049
59932.609174	2260801852.369	  28.273	8049
59932.609289	2260801851.569	  20.158	8049
59932.609405	2260801850.869	  21.987	8049
59932.609521	2260801849.868	  18.410	8049
59932.609636	2260801848.768	  17.599	8049
59932.609752	2260801847.568	  13.843	8049
59932.609868	2260801846.868	  16.109	8049
59932.609984	2260801845.868	  22.443	8049
59932.610099	2260801844.968	  14.214	8049
59932.610215	2260801843.968	  20.018	8049
59932.610331	2260801842.868	  15.647	8049
59932.610447	2260801842.268	  11.612	8049
59932.610563	2260801841.168	  31.050	8049
59932.610678	2260801840.268	  12.672	8049
59932.610794	2260801839.068	  12.742	8049
59932.610910	2260801838.068	   9.735	8049
59932.611025	2260801837.268	  12.842	8049
59932.611141	2260801836.568	  21.128	8049
59932.611257	2260801835.568	  17.345	8049
59932.611373	2260801834.568	   8.212	8049
59932.611488	2260801833.468	  18.852	8049
59932.611604	2260801832.468	  12.417	8049
59932.611720	2260801831.468	   8.918	8049
59932.611836	2260801830.468	  11.028	8049
59932.611951	2260801829.668	  20.451	8049
59932.612067	2260801828.768	   9.351	8049
59932.612183	2260801827.468	   7.312	8049
59932.612298	2260801826.668	  14.862	8049
59932.612414	2260801825.668	  18.422	8049
59932.612530	2260801824.868	  12.477	8049
59932.612646	2260801823.768	   9.633	8049
59932.612761	2260801823.068	  16.386	8049
59932.612877	2260801822.168	  11.139	8049
59932.612993	2260801820.968	   7.328	8049
59932.613109	2260801820.168	   9.039	8049
59932.613225	2260801819.168	  13.958	8049
59932.613340	2260801818.268	   5.846	8049
59932.613456	2260801816.968	  11.029	8049
59932.613572	2260801816.168	  13.682	8049
59932.613688	2260801815.468	  21.548	8049
59932.613803	2260801814.368	  10.567	8049
59932.613919	2260801813.268	   8.900	8049
59932.614035	2260801812.168	  14.886	8049
59932.614150	2260801811.568	   6.541	8049
59932.614266	2260801810.368	  11.309	8049
59932.614382	2260801809.268	  13.942	8049
59932.614498	2260801808.268	  14.892	8049
59932.614613	2260801807.268	  21.093	8049
59932.614729	2260801806.268	  13.713	8049
59932.614845	2260801805.368	  32.809	8049
59932.614961	2260801804.468	  15.068	8049
59932.615076	2260801803.368	  10.095	8049
59932.615192	2260801802.468	  21.304	8049
59932.615308	2260801801.268	  12.021	8049
59932.615424	2260801800.268	   8.603	8049
59932.615539	2260801799.168	  12.864	8049
59932.615655	2260801798.168	   9.935	8049
59932.615771	2260801797.468	  20.965	8049
59932.615887	2260801796.668	  10.908	8049
59932.616002	2260801795.468	  24.226	8049
59932.616118	2260801794.368	  13.663	8049
59932.616234	2260801793.568	   9.457	8049
59932.616349	2260801792.668	   8.205	8049
59932.616465	2260801791.068	   8.750	8049
59932.616581	2260801790.668	   8.437	8049
59932.616697	2260801789.468	  14.572	8049
59932.616812	2260801788.568	  17.062	8049
59932.616928	2260801787.568	  16.081	8049
59932.617044	2260801786.268	   8.999	8049
59932.617160	2260801785.268	  13.427	8049
59932.617276	2260801784.268	  16.858	8049
59932.617391	2260801783.468	  14.841	8049
59932.617507	2260801782.468	   7.552	8049
59932.617623	2260801781.168	  10.927	8049
59932.617738	2260801780.368	  11.647	8049
59932.617854	2260801779.368	  11.849	8049
59932.617970	2260801777.968	  14.352	8049
59932.618086	2260801777.368	  36.267	8049
59932.618201	2260801776.068	  30.406	8049
59932.618317	2260801775.468	  21.326	8049
59932.618433	2260801774.468	  29.200	8049
59932.618549	2260801773.368	  15.819	8049
59932.618665	2260801771.868	  13.991	8049
59932.618780	2260801771.268	  18.538	8049
59932.618896	2260801770.068	  22.471	8049
59932.619012	2260801768.968	  17.862	8049
59932.619127	2260801767.968	  16.668	8049
59932.619243	2260801766.968	  18.131	8049
59932.619359	2260801766.068	  15.221	8049
59932.619475	2260801764.868	  19.962	8049
59932.619590	2260801764.068	  20.056	8049
59932.619706	2260801763.368	  14.217	8049
59932.619822	2260801762.468	  15.884	8049
59932.619937	2260801761.768	  30.195	8049
59932.620053	2260801760.568	  18.904	8049
59932.620169	2260801759.468	  12.855	8049
59932.620285	2260801758.868	  23.892	8049
59932.620400	2260801757.968	  14.374	8049
59932.620516	2260801757.268	  13.782	8049
59932.620632	2260801756.268	  16.306	8049
59932.620748	2260801755.368	  21.285	8049
59932.620863	2260801754.368	  17.544	8049
59932.620979	2260801753.768	  13.726	8049
59932.621095	2260801752.768	  17.290	8049
59932.621211	2260801751.668	   9.302	8049
59932.621326	2260801751.168	  11.586	8049
59932.621442	2260801750.268	  13.938	8049
59932.621558	2260801749.267	  16.567	8049
59932.621674	2260801748.567	   9.433	8049
59932.621789	2260801747.567	  10.314	8049
59932.621905	2260801746.567	  12.400	8049
59932.622021	2260801745.967	   8.282	8049
59932.622137	2260801744.967	   8.034	8049
59932.622252	2260801743.867	  11.741	8049
59932.622368	2260801743.167	  17.543	8049
59932.622484	2260801742.267	  15.246	8049
59932.622600	2260801741.467	  15.804	8049
59932.622715	2260801740.567	  11.598	8049
59932.622831	2260801739.567	  16.537	8049
59932.622947	2260801738.867	   6.159	8049
59932.623062	2260801737.767	  10.297	8049
59932.623178	2260801736.867	  11.843	8049
59932.623294	2260801736.167	   8.680	8049
59932.623410	2260801735.267	  10.645	8049
59932.623526	2260801734.267	  10.552	8049
59932.623641	2260801733.367	   8.583	8049
59932.623757	2260801732.667	   7.249	8049
59932.623873	2260801731.567	   4.774	8049
59932.623988	2260801731.067	   9.282	8049
59932.624104	2260801729.867	   7.399	8049
59932.624220	2260801728.867	   6.599	8049
59932.624336	2260801728.167	   6.907	8049
59932.624451	2260801727.067	  10.224	8049
59932.624567	2260801726.167	   6.647	8049
59932.624683	2260801725.167	   5.175	8049
59932.624798	2260801724.267	   5.475	8049
59932.624914	2260801723.467	  29.595	8049
59932.625030	2260801722.967	  13.296	8049
59932.625146	2260801721.467	  21.820	8049
59932.625261	2260801720.867	  24.684	8049
59932.625377	2260801719.867	  29.804	8049
59932.625493	2260801718.967	  30.023	8049
59932.625609	2260801717.967	  25.372	8049
59932.625725	2260801717.167	  34.071	8049
59932.625840	2260801716.367	  19.124	8049
59932.625956	2260801715.267	  24.154	8049
59932.626072	2260801714.567	  23.682	8049
59932.626188	2260801713.567	  28.438	8049
59932.626303	2260801712.667	  29.676	8049
59932.626419	2260801711.767	  32.364	8049
59932.626535	2260801710.767	  28.712	8049
59932.626650	2260801710.067	  25.210	8049
59932.626766	2260801708.967	  20.288	8049
59932.626882	2260801707.967	  37.986	8049
59932.626998	2260801707.267	  31.723	8049
59932.627113	2260801706.367	  15.978	8049
59932.627229	2260801705.167	  24.265	8049
59932.627345	2260801704.267	  14.086	8049
59932.627461	2260801703.567	  19.492	8049
59932.627576	2260801702.667	  15.347	8049
59932.627692	2260801701.867	  27.187	8049
59932.627808	2260801700.567	  15.583	8049
59932.627924	2260801699.767	  28.888	8049
59932.628039	2260801698.967	  18.015	8049
59932.628155	2260801698.067	  27.213	8049
59932.628271	2260801697.067	  16.723	8049
59932.628387	2260801695.967	   7.707	8049
59932.628502	2260801695.267	  11.315	8049
59932.628618	2260801694.067	  11.255	8049
59932.628734	2260801693.167	  18.655	8049
59932.628850	2260801692.467	  17.687	8049
59932.628965	2260801691.367	   9.628	8049
59932.629081	2260801690.467	  15.382	8049
59932.629197	2260801689.667	   9.089	8049
59932.629313	2260801688.567	  10.378	8049
59932.629428	2260801687.467	  11.034	8049
59932.629544	2260801686.667	   9.899	8049
59932.629660	2260801685.767	   7.677	8049
59932.629775	2260801685.167	   6.418	8049
59932.629891	2260801683.967	  15.759	8049
59932.630007	2260801683.167	   8.737	8049
59932.630123	2260801682.267	  11.818	8049
59932.630239	2260801681.267	   7.331	8049
59932.630354	2260801680.267	   9.533	8049
59932.630470	2260801679.267	   8.590	8049
59932.630586	2260801678.267	  10.096	8049
59932.630701	2260801677.367	   6.203	8049
59932.630817	2260801676.467	   7.587	8049
59932.630933	2260801675.567	   9.888	8049
59932.631049	2260801674.567	   6.099	8049
59932.631164	2260801673.567	   5.687	8049
59932.631280	2260801672.767	   5.880	8049
59932.631396	2260801671.667	   6.047	8049
59932.631512	2260801670.667	   7.485	8049
59932.631627	2260801669.667	   7.646	8049
59932.631743	2260801668.967	   4.636	8049
59932.631859	2260801667.867	  12.367	8049
59932.631975	2260801666.867	  34.203	8049
59932.632090	2260801665.967	  15.161	8049
59932.632206	2260801664.967	  15.589	8049
59932.632322	2260801664.167	  14.067	8049
59932.632438	2260801663.067	  21.536	8049
59932.632553	2260801662.167	  17.498	8049
59932.632669	2260801660.967	  11.391	8049
59932.632785	2260801660.467	   8.486	8049
59932.632900	2260801659.067	  14.360	8049
59932.633016	2260801658.267	  26.657	8049
59932.633132	2260801657.467	  14.609	8049
59932.633248	2260801656.567	  26.265	8049
59932.633363	2260801655.567	  18.451	8049
59932.633479	2260801654.667	  18.040	8049
59932.633595	2260801653.467	  11.104	8049
59932.633711	2260801652.467	  21.766	8049
59932.633826	2260801651.767	  14.882	8049
59932.633942	2260801650.567	  24.436	8049
59932.634058	2260801649.866	  10.226	8049
59932.634174	2260801648.766	  14.811	8049
59932.634290	2260801647.666	  24.283	8049
59932.634405	2260801646.766	  10.665	8049
59932.634521	2260801645.766	  11.199	8049
59932.634637	2260801645.166	  14.761	8049
59932.634752	2260801643.666	  12.110	8049
59932.634868	2260801642.666	  10.399	8049
59932.634984	2260801641.966	  11.256	8049
59932.635099	2260801640.966	  16.841	8049
59932.635215	2260801639.866	  23.356	8049
59932.635331	2260801638.466	   5.987	8049
59932.635447	2260801638.166	  18.696	8049
59932.635563	2260801637.166	  16.775	8049
59932.635678	2260801635.966	  14.848	8049
59932.635794	2260801635.166	   8.051	8049
59932.635910	2260801633.966	  17.817	8049
59932.636026	2260801633.466	   8.347	8049
59932.636141	2260801632.066	  11.452	8049
59932.636257	2260801631.366	   8.656	8049
59932.636373	2260801629.966	  14.911	8049
59932.636488	2260801629.166	  11.679	8049
59932.636604	2260801628.366	  10.919	8049
59932.636720	2260801627.266	  11.368	8049
59932.636836	2260801626.066	   9.595	8049
59932.636952	2260801625.266	  12.132	8049
59932.637067	2260801624.466	  19.023	8049
59932.637183	2260801623.266	   9.124	8049
59932.637299	2260801622.366	  18.040	8049
59932.637414	2260801621.566	   8.151	8049
59932.637530	2260801620.066	   8.310	8049
59932.637646	2260801619.666	   4.915	8049
59932.637762	2260801618.466	  13.458	8049
59932.637877	2260801617.466	   5.586	8049
59932.637993	2260801616.366	   5.929	8049
59932.638109	2260801615.466	   9.906	8049
59932.638225	2260801614.466	   8.174	8049
59932.638340	2260801613.566	   5.252	8049
59932.638456	2260801612.366	   4.093	8049
59932.638572	2260801611.466	   5.660	8049
59932.638688	2260801610.566	   3.784	8049
59932.638803	2260801609.566	   8.324	8049
59932.638919	2260801608.666	  20.777	8049
59932.639035	2260801607.566	  23.147	8049
59932.639150	2260801606.466	  18.540	8049
59932.639266	2260801605.666	  15.176	8049
59932.639382	2260801604.666	  19.017	8049
59932.639498	2260801603.566	  15.621	8049
59932.639613	2260801602.366	  22.678	8049
59932.639729	2260801601.366	  22.194	8049
59932.639845	2260801600.566	  11.204	8049
59932.639961	2260801599.666	  10.732	8049
59932.640076	2260801598.366	  12.387	8049
59932.640192	2260801597.666	  17.865	8049
59932.640308	2260801596.666	  19.130	8049
59932.640424	2260801595.666	  14.747	8049
59932.640540	2260801594.466	  10.900	8049
59932.640655	2260801593.366	   9.185	8049
59932.640771	2260801592.466	  10.489	8049
59932.640887	2260801591.566	  13.384	8049
59932.641002	2260801590.566	  20.240	8049
59932.641118	2260801589.766	  24.564	8049
59932.641234	2260801588.366	   9.823	8049
59932.641350	2260801587.866	   6.746	8049
59932.641465	2260801586.466	  11.301	8049
59932.641581	2260801585.366	   8.577	8049
59932.641697	2260801584.366	  14.253	8049
59932.641813	2260801583.366	  10.428	8049
59932.641928	2260801582.666	   7.937	8049
59932.642044	2260801581.066	   5.844	8049
59932.642160	2260801580.566	  10.469	8049
59932.642275	2260801579.566	   9.614	8049
59932.642391	2260801578.166	   6.506	8049
59932.642507	2260801577.366	   8.221	8049
59932.642623	2260801576.566	   7.048	8049
59932.642738	2260801575.566	  11.180	8049
59932.642854	2260801574.666	   8.151	8049
59932.642970	2260801573.566	  17.179	8049
59932.643086	2260801572.266	  15.870	8049
59932.643201	2260801571.266	  10.097	8049
59932.643317	2260801570.066	   6.684	8049
59932.643433	2260801569.166	  11.219	8049
59932.643549	2260801568.166	  11.251	8049
59932.643664	2260801567.166	  10.557	8049
59932.643780	2260801566.466	  11.240	8049
59932.643896	2260801565.166	  10.347	8049
59932.644012	2260801564.266	  14.660	8049
59932.644127	2260801563.166	  14.590	8049
59932.644243	2260801561.966	   9.871	8049
59932.644359	2260801561.166	  13.305	8049
59932.644475	2260801560.166	  10.395	8049
59932.644590	2260801559.266	  12.377	8049
59932.644706	2260801557.766	   9.355	8049
59932.644822	2260801557.166	  16.176	8049
59932.644937	2260801556.066	  12.747	8049
59932.645053	2260801554.966	  15.741	8049
59932.645169	2260801554.066	  12.349	8049
59932.645285	2260801552.766	  11.004	8049
59932.645400	2260801551.966	  10.815	8049
59932.645516	2260801550.666	   8.510	8049
59932.645632	2260801550.166	   5.119	8049
59932.645748	2260801549.065	   6.184	8049
59932.645863	2260801547.965	  15.471	8049
59932.645979	2260801546.765	  12.656	8049
59932.646095	2260801545.665	  25.249	8049
59932.646211	2260801544.565	  27.827	8049
59932.646326	2260801543.865	  23.690	8049
59932.646442	2260801542.765	  18.011	8049
59932.646558	2260801541.865	  20.956	8049
59932.646674	2260801540.665	  22.661	8049
59932.646789	2260801539.665	  17.308	8049
59932.646905	2260801538.665	  19.621	8049
59932.647021	2260801537.765	  22.074	8049
59932.647137	2260801536.665	  24.184	8049
59932.647252	2260801535.365	  21.956	8049
59932.647368	2260801534.765	  16.278	8049
59932.647484	2260801533.365	  22.472	8049
59932.647600	2260801532.465	  29.397	8049
59932.647715	2260801531.465	  27.356	8049
59932.647831	2260801530.565	  12.230	8049
59932.647947	2260801529.265	  35.511	8049
59932.648062	2260801528.265	  17.668	8049
59932.648178	2260801527.365	  14.679	8049
59932.648294	2260801526.365	  30.697	8049
59932.648410	2260801525.365	  12.441	8049
59932.648526	2260801524.265	  27.557	8049
59932.648641	2260801523.165	  17.425	8049
59932.648757	2260801522.165	  33.545	8049
59932.648873	2260801521.065	  22.353	8049
59932.648988	2260801520.365	  17.994	8049
59932.649104	2260801519.065	  19.154	8049
59932.649220	2260801517.865	  18.837	8049
59932.649336	2260801516.565	  19.869	8049
59932.649452	2260801516.165	  10.284	8049
59932.649567	2260801514.865	  14.128	8049
59932.649683	2260801513.565	  11.476	8049
59932.649799	2260801512.865	  11.771	8049
59932.649914	2260801511.465	  16.886	8049
59932.650030	2260801510.565	  11.918	8049
59932.650146	2260801509.565	  16.458	8049
59932.650262	2260801508.665	  16.211	8049
59932.650377	2260801507.765	  13.235	8049
59932.650493	2260801506.565	   9.641	8049
59932.650609	2260801505.465	  18.925	8049
59932.650725	2260801504.365	  11.042	8049
59932.650840	2260801503.465	  15.337	8049
59932.650956	2260801502.365	   9.608	8049
59932.651072	2260801501.065	  12.573	8049
59932.651188	2260801500.165	  13.819	8049
59932.651303	2260801499.065	  11.796	8049
59932.651419	2260801498.065	   7.033	8049
59932.651535	2260801497.065	  10.502	8049
59932.651651	2260801496.165	   7.510	8049
59932.651766	2260801495.165	   7.612	8049
59932.651882	2260801493.865	  13.408	8049
59932.651998	2260801493.265	   5.729	8049
59932.652114	2260801491.765	   8.295	8049
59932.652229	2260801490.665	   8.593	8049
59932.652345	2260801489.565	  14.559	8049
59932.652461	2260801488.565	   6.561	8049
59932.652577	2260801487.765	   8.188	8049
59932.652692	2260801486.565	  11.495	8049
59932.652808	2260801485.865	  14.413	8049
59932.652924	2260801484.665	  33.256	8049
59932.653040	2260801483.365	  34.184	8049
59932.653155	2260801482.365	  22.221	8049
59932.653271	2260801481.065	  17.198	8049
59932.653387	2260801480.165	  18.093	8049
59932.653502	2260801479.265	  32.113	8049
59932.653618	2260801478.065	  22.850	8049
59932.653734	2260801476.765	  14.487	8049
59932.653849	2260801476.365	  26.667	8049
59932.653965	2260801475.165	  37.401	8049
59932.654081	2260801473.865	  18.824	8049
59932.654197	2260801472.965	  16.931	8049
59932.654313	2260801471.965	  25.371	8049
59932.654428	2260801470.665	  22.105	8049
59932.654544	2260801469.665	  25.476	8049
59932.654660	2260801468.665	  17.744	8049
59932.654775	2260801467.565	  18.880	8049
59932.654891	2260801466.565	  21.894	8049
59932.655007	2260801465.265	  17.680	8049
59932.655123	2260801464.265	  15.709	8049
59932.655238	2260801463.365	  17.199	8049
59932.655354	2260801462.265	  22.040	8049
59932.655470	2260801461.365	  23.957	8049
59932.655586	2260801460.365	  29.994	8049
59932.655701	2260801459.265	  27.323	8049
59932.655817	2260801458.265	  19.532	8049
59932.655933	2260801457.165	  15.018	8049
59932.656049	2260801456.165	  23.228	8049
59932.656164	2260801454.965	  26.313	8049
59932.656280	2260801454.265	  12.610	8049
59932.656396	2260801452.765	  19.779	8049
59932.656512	2260801451.965	  21.866	8049
59932.656627	2260801450.765	  21.117	8049
59932.656743	2260801449.764	  29.890	8049
59932.656859	2260801448.564	  26.143	8049
59932.656975	2260801447.264	  18.344	8049
59932.657090	2260801446.564	  28.837	8049
59932.657206	2260801445.464	  17.431	8049
59932.657322	2260801444.264	  22.801	8049
59932.657438	2260801443.464	  30.330	8049
59932.657553	2260801442.164	  14.132	8049
59932.657669	2260801441.164	  29.514	8049
59932.657785	2260801439.964	  15.152	8049
59932.657900	2260801439.064	  24.618	8049
59932.658016	2260801437.764	  25.756	8049
59932.658132	2260801436.764	  25.424	8049
59932.658248	2260801435.664	  29.485	8049
59932.658364	2260801434.864	  19.646	8049
59932.658479	2260801433.764	  28.031	8049
59932.658595	2260801432.664	  17.312	8049
59932.658711	2260801431.664	  14.393	8049
59932.658826	2260801430.764	  25.110	8049
59932.658942	2260801429.664	  11.577	8049
59932.659058	2260801428.564	  13.707	8049
59932.659174	2260801427.464	  11.484	8049
59932.659289	2260801426.164	  16.238	8049
59932.659405	2260801425.264	  19.759	8049
59932.659521	2260801424.064	  15.511	8049
59932.659637	2260801423.264	  22.446	8049
59932.659752	2260801421.864	  22.877	8049
59932.659868	2260801421.164	  25.164	8049
59932.659984	2260801419.764	  18.854	8049
59932.660100	2260801419.064	  32.990	8049
59932.660215	2260801417.964	  11.077	8049
59932.660331	2260801416.664	  24.071	8049
59932.660447	2260801415.564	  14.900	8049
59932.660563	2260801414.664	  19.763	8049
59932.660678	2260801413.664	  24.743	8049
59932.660794	2260801412.364	  21.379	8049
59932.660910	2260801411.464	  18.704	8049
59932.661025	2260801410.264	  30.476	8049
59932.661141	2260801409.464	  16.278	8049
59932.661257	2260801408.064	  18.389	8049
59932.661373	2260801407.164	  17.828	8049
59932.661488	2260801406.264	  15.317	8049
59932.661604	2260801404.864	  21.687	8049
59932.661720	2260801403.764	  25.265	8049
59932.661836	2260801402.864	  21.996	8049
59932.661952	2260801401.664	  37.472	8049
59932.662067	2260801400.864	  12.173	8049
59932.662183	2260801399.664	  24.272	8049
59932.662299	2260801398.864	  17.666	8049
59932.662414	2260801397.964	  16.078	8049
59932.662530	2260801396.264	  22.115	8049
59932.662646	2260801395.364	  15.510	8049
59932.662762	2260801394.064	  19.061	8049
59932.662877	2260801393.264	  16.356	8049
59932.662993	2260801392.064	  24.223	8049
59932.663109	2260801390.764	  15.115	8049
59932.663225	2260801390.164	  20.936	8049
59932.663341	2260801388.864	  20.506	8049
59932.663456	2260801387.964	  14.659	8049
59932.663572	2260801386.664	  12.406	8049
59932.663688	2260801385.764	  15.623	8049
59932.663803	2260801384.664	  18.079	8049
59932.663919	2260801383.564	  12.657	8049
59932.664035	2260801382.664	  11.024	8049
59932.664150	2260801381.364	  23.271	8049
59932.664266	2260801380.664	  14.065	8049
59932.664382	2260801379.564	  10.774	8049
59932.664498	2260801378.464	  12.949	8049
59932.664613	2260801377.464	  20.985	8049
59932.664729	2260801376.164	  25.601	8049
59932.664845	2260801375.264	  15.494	8049
59932.664961	2260801373.864	  14.681	8049
59932.665076	2260801373.164	  12.856	8049
59932.665192	2260801371.764	  23.463	8049
59932.665308	2260801370.664	  24.097	8049
59932.665424	2260801369.664	  16.039	8049
59932.665539	2260801368.764	  20.198	8049
59932.665655	2260801367.664	  18.399	8049
59932.665771	2260801366.564	  14.861	8049
59932.665887	2260801365.364	  20.644	8049
59932.666002	2260801364.564	  15.189	8049
59932.666118	2260801363.564	  22.485	8049
59932.666234	2260801362.364	  12.907	8049
59932.666350	2260801361.464	  14.509	8049
59932.666465	2260801359.964	  27.117	8049
59932.666581	2260801358.864	  14.392	8049
59932.666697	2260801357.864	  20.902	8049
59932.666812	2260801356.664	  20.270	8049
59932.666928	2260801355.964	  25.237	8049
59932.667044	2260801354.664	  19.272	8049
59932.667160	2260801353.464	  27.732	8049
59932.667276	2260801352.664	  32.958	8049
59932.667391	2260801351.464	  22.448	8049
59932.667507	2260801350.264	  33.945	8049
59932.667623	2260801349.263	  14.958	8049
59932.667738	2260801348.063	  39.914	8049
59932.667854	2260801347.063	  33.572	8049
59932.667970	2260801346.263	  21.893	8049
59932.668086	2260801345.263	  25.204	8049
59932.668201	2260801343.963	  29.594	8049
59932.668317	2260801343.063	  28.951	8049
59932.668433	2260801341.963	  30.061	8049
59932.668549	2260801340.663	  38.088	8049
59932.668664	2260801339.663	  26.728	8049
59932.668780	2260801338.763	  33.946	8049
59932.668896	2260801337.463	  28.590	8049
59932.669011	2260801336.663	  21.568	8049
59932.669127	2260801335.163	  40.843	8049
59932.669243	2260801334.363	  31.246	8049
59932.669359	2260801333.163	  20.828	8049
59932.669475	2260801332.063	  20.379	8049
59932.669590	2260801330.863	  20.673	8049
59932.669706	2260801330.163	  35.090	8049
59932.669822	2260801329.063	  16.194	8049
59932.669938	2260801327.863	  21.421	8049
59932.670053	2260801327.063	  30.583	8049
59932.670169	2260801325.863	  23.499	8049
59932.670285	2260801324.463	  13.504	8049
59932.670401	2260801323.663	  23.735	8049
59932.670516	2260801322.363	  11.050	8049
59932.670632	2260801321.363	  14.754	8049
59932.670748	2260801320.163	   8.103	8049
59932.670864	2260801319.363	  17.781	8049
59932.670979	2260801318.163	  13.012	8049
59932.671095	2260801317.163	  22.274	8049
59932.671211	2260801316.163	   7.108	8049
59932.671327	2260801314.963	  13.796	8049
59932.671442	2260801313.763	  16.547	8049
59932.671558	2260801313.063	  11.058	8049
59932.671674	2260801311.763	  10.959	8049
59932.671789	2260801310.863	  10.941	8049
59932.671905	2260801309.863	  14.466	8049
59932.672021	2260801308.363	   5.400	8049
59932.672137	2260801307.463	  10.601	8049
59932.672252	2260801306.663	  15.325	8049
59932.672368	2260801305.563	  13.828	8049
59932.672484	2260801304.663	   7.654	8049
59932.672599	2260801303.463	   8.273	8049
59932.672715	2260801302.063	  10.270	8049
59932.672831	2260801301.363	   7.002	8049
59932.672947	2260801299.963	   9.621	8049
59932.673063	2260801298.963	   7.682	8049
59932.673178	2260801297.963	   7.971	8049
59932.673294	2260801296.963	   5.271	8049
59932.673410	2260801295.663	  12.148	8049
59932.673526	2260801294.563	   5.730	8049
59932.673641	2260801293.763	   9.184	8049
59932.673757	2260801292.463	  20.142	8049
59932.673873	2260801291.663	  17.866	8049
59932.673988	2260801290.363	  35.343	8049
59932.674104	2260801289.163	  20.283	8049
59932.674220	2260801288.463	  21.846	8049
59932.674336	2260801287.263	  31.084	8049
59932.674451	2260801285.963	  25.197	8049
59932.674567	2260801285.163	  30.148	8049
59932.674683	2260801284.263	  29.956	8049
59932.674799	2260801282.963	  29.431	8049
59932.674914	2260801281.963	  16.129	8049
59932.675030	2260801280.863	  23.654	8049
