59931.629422	2260801960.766	  18.229	8049
59931.629537	2260801960.666	  27.533	8049
59931.629653	2260801960.366	  22.236	8049
59931.629769	2260801960.366	  33.634	8049
59931.629885	2260801960.366	  38.583	8049
59931.630000	2260801960.166	  38.370	8049
59931.630116	2260801959.966	  23.090	8049
59931.630232	2260801959.766	  23.839	8049
59931.630348	2260801959.666	  26.083	8049
59931.630463	2260801959.566	  22.175	8049
59931.630579	2260801959.366	  27.653	8049
59931.630695	2260801959.066	  19.870	8049
59931.630811	2260801959.066	  14.511	8049
59931.630926	2260801958.766	  18.208	8049
59931.631042	2260801958.766	  20.606	8049
59931.631158	2260801958.666	  11.892	8049
59931.631274	2260801958.466	  17.529	8049
59931.631389	2260801958.266	  23.737	8049
59931.631505	2260801957.966	  11.120	8049
59931.631621	2260801957.766	  29.912	8049
59931.631737	2260801957.766	  14.279	8049
59931.631852	2260801957.566	  20.576	8049
59931.631968	2260801957.366	  27.920	8049
59931.632084	2260801957.166	  25.452	8049
59931.632199	2260801957.066	  18.410	8049
59931.632315	2260801956.866	  21.953	8049
59931.632431	2260801956.766	  15.014	8049
59931.632547	2260801956.366	  10.591	8049
59931.632662	2260801956.266	  33.335	8049
59931.632778	2260801956.266	  31.661	8049
59931.632894	2260801955.966	  42.420	8049
59931.633010	2260801956.066	  34.161	8049
59931.633125	2260801955.666	  32.404	8049
59931.633241	2260801955.766	  43.760	8049
59931.633357	2260801955.566	  48.351	8049
59931.633473	2260801955.466	  32.398	8049
59931.633588	2260801955.266	  40.449	8049
59931.633704	2260801955.066	  44.807	8049
59931.633820	2260801954.866	  44.381	8049
59931.633936	2260801954.866	  48.397	8049
59931.634051	2260801954.566	  40.302	8049
59931.634167	2260801954.366	  42.343	8049
59931.634283	2260801954.466	  45.079	8049
59931.634399	2260801954.066	  24.206	8049
59931.634515	2260801954.066	  39.171	8049
59931.634630	2260801953.766	  38.670	8049
59931.634746	2260801953.766	  34.478	8049
59931.634862	2260801953.566	  48.552	8049
59931.634977	2260801953.366	  22.020	8049
59931.635093	2260801952.966	  33.663	8049
59931.635209	2260801953.166	  33.019	8049
59931.635325	2260801953.066	  50.570	8049
59931.635440	2260801952.966	  36.903	8049
59931.635556	2260801952.666	  37.370	8049
59931.635672	2260801952.666	  50.741	8049
59931.635787	2260801952.566	  36.737	8049
59931.635903	2260801952.566	  34.826	8049
59931.636019	2260801952.266	  39.710	8049
59931.636135	2260801952.066	  25.291	8049
59931.636250	2260801951.966	  34.801	8049
59931.636367	2260801951.866	  37.360	8049
59931.636482	2260801951.666	  19.225	8049
59931.636598	2260801951.666	  37.283	8049
59931.636713	2260801951.466	  31.520	8049
59931.636829	2260801951.266	  37.710	8049
59931.636945	2260801951.166	  33.556	8049
59931.637061	2260801951.066	  36.672	8049
59931.637176	2260801951.066	  30.726	8049
59931.637292	2260801950.666	  27.976	8049
59931.637408	2260801950.666	  33.776	8049
59931.637524	2260801950.466	  30.939	8049
59931.637640	2260801950.466	  26.230	8049
59931.637755	2260801950.366	  25.747	8049
59931.637871	2260801950.166	  27.642	8049
59931.637987	2260801950.266	  23.415	8049
59931.638102	2260801950.066	  18.813	8049
59931.638218	2260801949.866	  29.605	8049
59931.638334	2260801949.766	  24.549	8049
59931.638449	2260801949.666	  28.687	8049
59931.638565	2260801949.566	  19.112	8049
59931.638681	2260801949.466	  27.427	8049
59931.638797	2260801949.166	  28.778	8049
59931.638913	2260801949.166	  16.444	8049
59931.639028	2260801948.966	  15.750	8049
59931.639144	2260801949.266	  13.845	8049
59931.639260	2260801948.866	  16.433	8049
59931.639375	2260801948.766	  16.371	8049
59931.639491	2260801948.466	  19.465	8049
59931.639607	2260801948.566	  14.995	8049
59931.639723	2260801948.266	   9.088	8049
59931.639838	2260801948.166	  13.854	8049
59931.639954	2260801948.166	  17.520	8049
59931.640070	2260801948.166	  15.706	8049
59931.640186	2260801947.866	   7.615	8049
59931.640301	2260801947.866	  18.183	8049
59931.640417	2260801947.866	  16.635	8049
59931.640533	2260801947.666	  16.907	8049
59931.640649	2260801947.566	  14.137	8049
59931.640764	2260801947.466	  12.661	8049
59931.640880	2260801947.466	  13.855	8049
59931.640996	2260801947.266	   7.425	8049
59931.641111	2260801947.166	  13.704	8049
59931.641227	2260801947.166	  13.765	8049
59931.641343	2260801947.066	  10.349	8049
59931.641459	2260801946.966	   7.240	8049
59931.641575	2260801946.866	   8.974	8049
59931.641691	2260801946.766	   9.966	8049
59931.641806	2260801946.666	   9.294	8049
59931.641922	2260801946.566	   9.630	8049
59931.642037	2260801946.766	   6.736	8049
59931.642153	2260801946.466	   9.152	8049
59931.642269	2260801946.266	   7.192	8049
59931.642385	2260801946.266	   6.997	8049
59931.642500	2260801945.966	   6.357	8049
59931.642616	2260801946.166	   4.331	8049
59931.642732	2260801945.966	   4.231	8049
59931.642848	2260801945.866	   6.264	8049
59931.642964	2260801945.666	   5.215	8049
59931.643079	2260801945.766	  39.440	8049
59931.643195	2260801945.666	  42.244	8049
59931.643311	2260801945.466	  44.156	8049
59931.643426	2260801945.466	  48.641	8049
59931.643542	2260801945.466	  34.400	8049
59931.643658	2260801945.366	  46.907	8049
59931.643774	2260801945.266	  42.014	8049
59931.643889	2260801945.166	  41.220	8049
59931.644005	2260801945.066	  39.382	8049
59931.644121	2260801945.066	  23.729	8049
59931.644237	2260801944.966	  27.404	8049
59931.644352	2260801944.766	  32.891	8049
59931.644468	2260801944.866	  46.811	8049
59931.644584	2260801945.066	  27.294	8049
59931.644700	2260801944.766	  38.012	8049
59931.644815	2260801944.666	  36.329	8049
59931.644931	2260801944.266	  30.721	8049
59931.645047	2260801944.066	  35.518	8049
59931.645163	2260801943.866	  27.019	8049
59931.645278	2260801943.466	  21.404	8049
59931.645394	2260801943.166	  27.625	8049
59931.645510	2260801942.966	  33.925	8049
59931.645626	2260801942.666	  36.525	8049
59931.645741	2260801942.466	  46.569	8049
59931.645857	2260801941.966	  17.427	8049
59931.645973	2260801941.866	  38.911	8049
59931.646088	2260801941.566	  31.564	8049
59931.646204	2260801941.366	  16.702	8049
59931.646320	2260801940.866	  26.570	8049
59931.646436	2260801940.766	  39.966	8049
59931.646551	2260801940.566	  28.380	8049
59931.646667	2260801940.166	  31.590	8049
59931.646783	2260801939.966	  31.305	8049
59931.646899	2260801939.666	  23.124	8049
59931.647014	2260801939.566	  23.185	8049
59931.647130	2260801939.066	  30.832	8049
59931.647246	2260801938.866	  34.043	8049
59931.647362	2260801938.766	  34.977	8049
59931.647477	2260801938.166	  34.571	8049
59931.647593	2260801938.066	  25.306	8049
59931.647709	2260801937.866	  14.608	8049
59931.647825	2260801937.566	  22.041	8049
59931.647940	2260801937.366	  21.835	8049
59931.648056	2260801937.266	  16.033	8049
59931.648172	2260801936.766	  32.191	8049
59931.648287	2260801936.566	  29.997	8049
59931.648403	2260801936.366	  20.634	8049
59931.648519	2260801936.166	  20.219	8049
59931.648635	2260801935.666	  15.643	8049
59931.648750	2260801935.666	  20.234	8049
59931.648866	2260801935.366	  11.175	8049
59931.648982	2260801935.066	  24.413	8049
59931.649098	2260801934.966	  14.463	8049
59931.649213	2260801934.766	  23.461	8049
59931.649329	2260801934.366	  18.129	8049
59931.649445	2260801934.066	  14.506	8049
59931.649561	2260801933.966	  18.819	8049
59931.649676	2260801933.666	  11.702	8049
59931.649792	2260801933.566	  13.163	8049
59931.649908	2260801933.166	  19.460	8049
59931.650024	2260801932.966	  30.474	8049
59931.650139	2260801932.666	  44.779	8049
59931.650255	2260801932.666	  23.128	8049
59931.650371	2260801932.166	  32.613	8049
59931.650487	2260801932.066	  38.530	8049
59931.650602	2260801931.966	  29.324	8049
59931.650718	2260801931.666	  48.812	8049
59931.650834	2260801931.366	  44.645	8049
59931.650949	2260801931.166	  34.440	8049
59931.651065	2260801930.866	  33.978	8049
59931.651181	2260801930.666	  42.992	8049
59931.651297	2260801930.566	  44.950	8049
59931.651412	2260801930.266	  45.551	8049
59931.651528	2260801930.066	  38.556	8049
59931.651644	2260801929.966	  38.464	8049
59931.651760	2260801929.566	  39.214	8049
59931.651875	2260801929.566	  26.068	8049
59931.651991	2260801929.366	  28.474	8049
59931.652107	2260801928.966	  26.526	8049
59931.652223	2260801928.766	  39.159	8049
59931.652338	2260801928.566	  38.116	8049
59931.652454	2260801928.466	  42.840	8049
59931.652570	2260801928.166	  34.681	8049
59931.652686	2260801928.066	  40.424	8049
59931.652801	2260801927.966	  40.232	8049
59931.652917	2260801927.766	  27.603	8049
59931.653033	2260801927.366	  35.022	8049
59931.653149	2260801927.266	  29.468	8049
59931.653264	2260801927.166	  38.055	8049
59931.653380	2260801926.766	  31.845	8049
59931.653496	2260801926.766	  34.304	8049
59931.653612	2260801926.566	  30.478	8049
59931.653727	2260801926.366	  41.679	8049
59931.653843	2260801926.166	  51.185	8049
59931.653959	2260801925.866	  43.066	8049
59931.654075	2260801925.666	  47.337	8049
59931.654190	2260801925.466	  42.250	8049
59931.654306	2260801925.266	  37.994	8049
59931.654422	2260801925.166	  27.607	8049
59931.654537	2260801924.966	  40.708	8049
59931.654653	2260801924.966	  36.388	8049
59931.654769	2260801924.866	  33.550	8049
59931.654885	2260801924.566	  45.840	8049
59931.655000	2260801924.266	  28.110	8049
59931.655116	2260801923.966	  25.048	8049
59931.655232	2260801924.066	  49.266	8049
59931.655348	2260801923.866	  49.209	8049
59931.655463	2260801923.566	  47.783	8049
59931.655579	2260801923.566	  38.431	8049
59931.655695	2260801923.266	  38.128	8049
59931.655811	2260801923.166	  45.321	8049
59931.655926	2260801922.866	  32.533	8049
59931.656042	2260801922.966	  47.443	8049
59931.656158	2260801922.866	  23.958	8049
59931.656274	2260801922.466	  35.692	8049
59931.656389	2260801922.266	  24.925	8049
59931.656505	2260801922.166	  33.375	8049
59931.656621	2260801921.966	  37.787	8049
59931.656737	2260801922.066	  28.537	8049
59931.656852	2260801921.666	  42.178	8049
59931.656968	2260801921.566	  33.203	8049
59931.657084	2260801921.466	  25.580	8049
59931.657200	2260801921.466	  30.674	8049
59931.657315	2260801921.166	  35.257	8049
59931.657431	2260801921.166	  35.921	8049
59931.657547	2260801920.866	  38.839	8049
59931.657663	2260801920.766	  22.488	8049
59931.657778	2260801920.666	  33.917	8049
59931.657894	2260801920.566	  29.475	8049
59931.658010	2260801920.366	  25.023	8049
59931.658125	2260801920.166	  35.389	8049
59931.658241	2260801920.166	  36.162	8049
59931.658357	2260801920.066	  32.500	8049
59931.658473	2260801919.966	  35.851	8049
59931.658588	2260801919.766	  29.340	8049
59931.658704	2260801919.466	  27.841	8049
59931.658820	2260801919.466	  25.028	8049
59931.658936	2260801919.366	  29.662	8049
59931.659051	2260801919.466	  32.328	8049
59931.659167	2260801919.166	  31.616	8049
59931.659283	2260801918.966	  22.167	8049
59931.659399	2260801918.966	  33.018	8049
59931.659514	2260801918.766	  25.496	8049
59931.659630	2260801918.866	  12.315	8049
59931.659746	2260801918.766	  20.003	8049
59931.659862	2260801918.466	  26.310	8049
59931.659977	2260801918.466	  22.245	8049
59931.660093	2260801918.366	  18.549	8049
59931.660209	2260801918.166	  25.792	8049
59931.660325	2260801918.166	  28.255	8049
59931.660440	2260801918.066	  15.760	8049
59931.660556	2260801917.866	  43.111	8049
59931.660672	2260801917.966	  53.167	8049
59931.660787	2260801917.866	  44.316	8049
59931.660903	2260801917.666	  51.666	8049
59931.661019	2260801917.466	  42.944	8049
59931.661135	2260801917.566	  41.532	8049
59931.661250	2260801917.366	  39.130	8049
59931.661366	2260801917.266	  50.368	8049
59931.661482	2260801917.266	  37.606	8049
59931.661598	2260801917.166	  33.301	8049
59931.661713	2260801917.166	  22.995	8049
59931.661829	2260801917.066	  46.713	8049
59931.661945	2260801916.866	  34.034	8049
59931.662061	2260801916.766	  35.759	8049
59931.662176	2260801916.766	  37.513	8049
59931.662292	2260801916.766	  40.973	8049
59931.662408	2260801916.666	  51.803	8049
59931.662524	2260801916.466	  47.259	8049
59931.662639	2260801916.466	  32.457	8049
59931.662755	2260801916.366	  41.259	8049
59931.662871	2260801916.266	  35.786	8049
59931.662987	2260801916.466	  51.634	8049
59931.663102	2260801916.466	  36.987	8049
59931.663218	2260801916.466	  49.739	8049
59931.663334	2260801916.266	  38.261	8049
59931.663449	2260801916.066	  26.706	8049
59931.663565	2260801916.066	  46.329	8049
59931.663681	2260801916.066	  15.382	8049
59931.663797	2260801915.866	  34.202	8049
59931.663912	2260801915.966	  39.917	8049
59931.664028	2260801915.866	  13.641	8049
59931.664144	2260801915.966	  15.627	8049
59931.664260	2260801915.866	   8.838	8049
59931.664376	2260801915.866	  10.682	8049
59931.664491	2260801915.766	  19.256	8049
59931.664607	2260801915.666	  11.882	8049
59931.664723	2260801915.766	  16.845	8049
59931.664839	2260801915.666	  16.864	8049
59931.664954	2260801915.666	  15.894	8049
59931.665070	2260801915.566	  13.113	8049
59931.665186	2260801915.666	  17.652	8049
59931.665301	2260801915.566	  11.714	8049
59931.665417	2260801915.566	  17.689	8049
59931.665533	2260801915.666	  11.941	8049
59931.665649	2260801915.566	   7.891	8049
59931.665764	2260801915.666	  11.445	8049
59931.665880	2260801915.666	  14.459	8049
59931.665996	2260801915.666	  10.956	8049
59931.666112	2260801915.566	  11.501	8049
59931.666227	2260801915.666	  10.716	8049
59931.666343	2260801915.466	  11.923	8049
59931.666459	2260801915.666	  10.031	8049
59931.666574	2260801915.566	  10.959	8049
59931.666690	2260801915.466	  12.529	8049
59931.666806	2260801915.566	   9.552	8049
59931.666922	2260801915.466	   8.873	8049
59931.667037	2260801915.566	   7.170	8049
59931.667153	2260801915.566	  10.739	8049
59931.667269	2260801915.666	  10.967	8049
59931.667385	2260801915.566	  11.956	8049
59931.667500	2260801915.766	  50.091	8049
59931.667616	2260801915.766	  30.430	8049
59931.667732	2260801915.766	  39.861	8049
59931.667848	2260801915.666	  50.469	8049
59931.667963	2260801915.766	  40.943	8049
59931.668079	2260801915.766	  45.957	8049
59931.668195	2260801915.866	  39.238	8049
59931.668311	2260801915.866	  35.193	8049
59931.668426	2260801915.866	  21.241	8049
59931.668542	2260801916.066	  45.229	8049
59931.668658	2260801915.966	  50.801	8049
59931.668774	2260801916.066	  51.559	8049
59931.668890	2260801916.266	  19.556	8049
59931.669005	2260801916.066	  23.630	8049
59931.669121	2260801916.166	  50.307	8049
59931.669237	2260801916.266	  44.303	8049
59931.669352	2260801916.366	  36.654	8049
59931.669468	2260801916.366	  36.143	8049
59931.669584	2260801916.466	  42.041	8049
59931.669700	2260801916.366	  50.586	8049
59931.669815	2260801916.366	  23.230	8049
59931.669931	2260801916.666	  32.836	8049
59931.670047	2260801916.766	  42.445	8049
59931.670163	2260801916.766	  25.001	8049
59931.670278	2260801916.866	  59.337	8049
59931.670394	2260801916.966	  42.682	8049
59931.670510	2260801917.066	  47.233	8049
59931.670625	2260801916.966	  52.423	8049
59931.670741	2260801917.166	  42.842	8049
59931.670857	2260801917.166	  41.362	8049
59931.670973	2260801917.066	  14.757	8049
59931.671088	2260801917.366	  25.696	8049
59931.671204	2260801917.466	  15.909	8049
59931.671320	2260801917.666	  23.105	8049
59931.671436	2260801917.666	  22.313	8049
59931.671552	2260801917.666	  26.026	8049
59931.671667	2260801917.866	  24.772	8049
59931.671783	2260801918.166	  12.841	8049
59931.671899	2260801917.966	  22.914	8049
59931.672014	2260801918.066	  21.740	8049
59931.672130	2260801918.166	  19.038	8049
59931.672246	2260801918.366	  20.513	8049
59931.672362	2260801918.666	  17.753	8049
59931.672477	2260801918.866	  13.569	8049
59931.672593	2260801918.766	  18.173	8049
59931.672709	2260801918.866	  18.065	8049
59931.672824	2260801918.866	  17.859	8049
59931.672940	2260801919.066	  17.040	8049
59931.673056	2260801919.166	  12.053	8049
59931.673172	2260801919.266	   9.357	8049
59931.673288	2260801919.466	  14.703	8049
59931.673403	2260801919.566	   7.569	8049
59931.673519	2260801919.766	  15.145	8049
59931.673635	2260801919.866	  16.083	8049
59931.673750	2260801920.066	  11.822	8049
59931.673866	2260801920.266	  15.471	8049
59931.673982	2260801920.366	  12.890	8049
59931.674098	2260801920.366	  15.921	8049
59931.674213	2260801920.666	   8.972	8049
59931.674329	2260801920.866	  14.969	8049
59931.674445	2260801920.866	  39.988	8049
59931.674561	2260801920.966	  34.193	8049
59931.674676	2260801921.266	  36.985	8049
59931.674792	2260801921.366	  44.611	8049
59931.674908	2260801921.566	  44.073	8049
59931.675024	2260801921.766	  54.590	8049
59931.675139	2260801921.866	  44.371	8049
59931.675255	2260801922.166	  20.378	8049
59931.675371	2260801922.166	  42.573	8049
59931.675487	2260801922.366	  47.001	8049
59931.675602	2260801922.666	  46.259	8049
59931.675718	2260801922.866	  38.779	8049
59931.675834	2260801922.966	  45.444	8049
59931.675950	2260801923.066	  39.340	8049
59931.676065	2260801923.266	  44.017	8049
59931.676181	2260801923.466	  34.045	8049
59931.676297	2260801923.766	  48.317	8049
59931.676412	2260801923.866	  34.932	8049
59931.676528	2260801924.066	  43.634	8049
59931.676644	2260801924.266	  38.489	8049
59931.676760	2260801924.466	  41.127	8049
59931.676875	2260801924.666	  34.442	8049
59931.676991	2260801924.966	  39.408	8049
59931.677107	2260801925.266	  20.897	8049
59931.677223	2260801925.366	  46.550	8049
59931.677338	2260801925.566	  47.700	8049
59931.677454	2260801925.866	  46.148	8049
59931.677570	2260801925.966	  48.143	8049
59931.677686	2260801926.166	  35.007	8049
59931.677801	2260801926.566	  29.004	8049
59931.677917	2260801926.666	  52.210	8049
59931.678033	2260801926.766	  38.586	8049
59931.678149	2260801927.066	  28.896	8049
59931.678264	2260801927.366	  34.108	8049
59931.678380	2260801927.266	  23.690	8049
59931.678496	2260801927.066	  33.726	8049
59931.678612	2260801927.066	  35.959	8049
59931.678727	2260801926.966	  42.968	8049
59931.678843	2260801926.766	  45.443	8049
59931.678959	2260801926.866	  34.605	8049
59931.679075	2260801926.766	  32.396	8049
59931.679190	2260801926.666	  36.817	8049
59931.679306	2260801926.466	  37.634	8049
59931.679422	2260801926.366	  32.541	8049
59931.679537	2260801926.266	  34.755	8049
59931.679653	2260801926.266	  25.859	8049
59931.679769	2260801926.066	  38.227	8049
59931.679885	2260801926.166	  30.989	8049
59931.680001	2260801926.066	  23.624	8049
59931.680116	2260801925.866	  31.694	8049
59931.680232	2260801925.966	  37.549	8049
59931.680348	2260801925.866	  31.593	8049
59931.680463	2260801925.866	  27.204	8049
59931.680579	2260801925.766	  37.315	8049
59931.680695	2260801925.866	  22.718	8049
59931.680811	2260801925.666	  37.915	8049
59931.680926	2260801925.466	  19.522	8049
59931.681042	2260801925.666	  24.865	8049
59931.681158	2260801925.366	  25.290	8049
59931.681274	2260801925.266	  23.643	8049
59931.681389	2260801925.666	  29.706	8049
59931.681505	2260801925.466	  29.713	8049
59931.681621	2260801925.366	  39.921	8049
59931.681737	2260801925.366	  51.842	8049
59931.681852	2260801925.266	  28.518	8049
59931.681968	2260801925.366	  57.552	8049
59931.682084	2260801925.166	  44.885	8049
59931.682200	2260801925.266	  43.141	8049
59931.682315	2260801925.266	  56.361	8049
59931.682431	2260801925.366	  44.263	8049
59931.682547	2260801925.266	  23.514	8049
59931.682663	2260801925.266	  44.274	8049
59931.682778	2260801925.366	  36.555	8049
59931.682894	2260801925.166	  31.720	8049
59931.683010	2260801925.366	  48.197	8049
59931.683126	2260801925.166	  40.866	8049
59931.683241	2260801925.166	  51.483	8049
59931.683357	2260801925.366	  38.152	8049
59931.683473	2260801925.366	  42.299	8049
59931.683588	2260801925.366	  36.696	8049
59931.683704	2260801925.466	  51.321	8049
59931.683820	2260801925.366	  43.315	8049
59931.683936	2260801925.466	  56.069	8049
59931.684051	2260801925.466	  39.602	8049
59931.684167	2260801925.466	  21.167	8049
59931.684283	2260801925.366	  28.916	8049
59931.684399	2260801925.466	  20.584	8049
59931.684514	2260801925.766	  20.607	8049
59931.684630	2260801925.766	  22.421	8049
59931.684746	2260801925.866	  23.604	8049
59931.684862	2260801925.766	  30.321	8049
59931.684977	2260801925.866	  27.924	8049
59931.685093	2260801925.866	  26.511	8049
59931.685209	2260801925.866	  39.854	8049
59931.685324	2260801925.966	  46.930	8049
59931.685440	2260801926.066	  41.878	8049
59931.685556	2260801926.166	  29.461	8049
59931.685672	2260801926.366	  22.752	8049
59931.685788	2260801926.266	  31.914	8049
59931.685903	2260801926.266	  40.316	8049
59931.686019	2260801926.366	  15.835	8049
59931.686135	2260801926.466	  37.567	8049
59931.686250	2260801926.766	  29.829	8049
59931.686366	2260801926.666	  28.531	8049
59931.686482	2260801926.766	  24.385	8049
59931.686598	2260801926.866	  17.106	8049
59931.686713	2260801926.966	  34.691	8049
59931.686829	2260801927.166	  29.246	8049
59931.686945	2260801927.266	  34.283	8049
59931.687061	2260801927.366	  24.877	8049
59931.687176	2260801927.266	  18.374	8049
59931.687292	2260801927.566	  28.587	8049
59931.687408	2260801927.566	  15.343	8049
59931.687524	2260801927.866	  21.883	8049
59931.687639	2260801927.966	  31.804	8049
59931.687755	2260801928.066	  25.381	8049
59931.687871	2260801928.166	  25.106	8049
59931.687987	2260801928.366	  28.573	8049
59931.688102	2260801928.466	  25.836	8049
59931.688218	2260801928.666	  28.055	8049
59931.688334	2260801928.866	  23.825	8049
59931.688449	2260801928.966	  35.567	8049
59931.688565	2260801929.066	  48.491	8049
59931.688681	2260801929.066	  29.049	8049
59931.688797	2260801929.266	  32.132	8049
59931.688913	2260801929.566	  49.527	8049
59931.689028	2260801929.766	  37.906	8049
59931.689144	2260801929.766	  33.784	8049
59931.689260	2260801930.166	  39.458	8049
59931.689375	2260801930.266	  17.465	8049
59931.689491	2260801930.366	  36.978	8049
59931.689607	2260801930.566	  40.373	8049
59931.689723	2260801930.666	  40.631	8049
59931.689838	2260801930.966	  42.824	8049
59931.689954	2260801931.066	  33.235	8049
59931.690070	2260801931.266	  30.236	8049
59931.690186	2260801931.566	  51.447	8049
59931.690301	2260801931.866	  38.262	8049
59931.690417	2260801931.766	  19.060	8049
59931.690533	2260801932.166	  43.098	8049
59931.690649	2260801932.566	  29.038	8049
59931.690764	2260801932.666	  32.564	8049
59931.690880	2260801932.766	  34.468	8049
59931.690996	2260801933.166	  33.059	8049
59931.691112	2260801933.266	  41.467	8049
59931.691227	2260801933.566	  45.406	8049
59931.691343	2260801933.766	  31.174	8049
59931.691459	2260801933.966	  18.444	8049
59931.691575	2260801934.266	  40.594	8049
59931.691690	2260801934.366	  39.692	8049
59931.691806	2260801934.766	  36.107	8049
59931.691922	2260801935.066	  24.117	8049
59931.692038	2260801935.166	  19.293	8049
59931.692153	2260801935.566	  32.017	8049
59931.692269	2260801935.666	  30.844	8049
59931.692385	2260801936.066	  39.755	8049
59931.692500	2260801936.266	  41.657	8049
59931.692616	2260801936.566	  30.783	8049
59931.692732	2260801936.766	  28.213	8049
59931.692848	2260801937.166	  34.982	8049
59931.692963	2260801937.366	  43.414	8049
59931.693079	2260801937.666	  35.617	8049
59931.693195	2260801937.966	  39.162	8049
59931.693311	2260801938.166	  31.336	8049
59931.693426	2260801938.466	  24.993	8049
59931.693542	2260801938.866	  37.179	8049
59931.693658	2260801939.066	  36.809	8049
59931.693774	2260801939.466	  33.482	8049
59931.693889	2260801939.766	  40.243	8049
59931.694005	2260801940.066	  36.412	8049
59931.694121	2260801940.166	  28.014	8049
59931.694237	2260801940.766	  20.534	8049
59931.694352	2260801941.066	  25.192	8049
59931.694468	2260801941.266	  39.934	8049
59931.694584	2260801941.766	  38.618	8049
59931.694700	2260801942.066	  42.507	8049
59931.694815	2260801942.466	  40.211	8049
59931.694931	2260801942.666	  24.814	8049
59931.695047	2260801943.066	  40.677	8049
59931.695163	2260801943.466	  25.329	8049
59931.695278	2260801943.666	  25.444	8049
59931.695394	2260801944.166	  24.493	8049
59931.695510	2260801944.566	  38.554	8049
59931.695625	2260801944.866	  34.274	8049
59931.695741	2260801945.366	  26.184	8049
59931.695857	2260801945.366	  14.942	8049
59931.695973	2260801945.866	  26.293	8049
59931.696088	2260801946.266	  33.945	8049
59931.696204	2260801946.666	  22.648	8049
59931.696320	2260801947.166	  34.388	8049
59931.696436	2260801947.566	  33.872	8049
59931.696551	2260801947.966	  30.078	8049
59931.696667	2260801948.466	  23.509	8049
59931.696783	2260801948.766	  22.298	8049
59931.696899	2260801949.066	  23.323	8049
59931.697014	2260801949.566	  31.971	8049
59931.697130	2260801949.966	  18.073	8049
59931.697246	2260801950.366	  18.599	8049
59931.697362	2260801950.766	  23.728	8049
59931.697477	2260801951.066	  13.958	8049
59931.697593	2260801951.666	  19.183	8049
59931.697709	2260801952.066	  11.503	8049
59931.697825	2260801952.366	  24.555	8049
59931.697940	2260801952.966	  25.965	8049
59931.698056	2260801953.466	  25.130	8049
59931.698172	2260801953.966	  21.818	8049
59931.698288	2260801954.366	  19.863	8049
59931.698403	2260801954.866	  28.543	8049
59931.698519	2260801955.266	  16.285	8049
59931.698635	2260801955.766	  21.464	8049
59931.698750	2260801956.266	  20.825	8049
59931.698866	2260801956.666	  32.594	8049
59931.698982	2260801957.266	  25.391	8049
59931.699098	2260801957.566	  42.904	8049
59931.699213	2260801957.966	  36.471	8049
59931.699329	2260801958.366	  30.745	8049
59931.699445	2260801959.066	  38.689	8049
59931.699561	2260801959.566	  43.028	8049
59931.699676	2260801960.266	  48.851	8049
59931.699792	2260801960.566	  35.993	8049
59931.699908	2260801961.066	  36.454	8049
59931.700024	2260801961.666	  44.318	8049
59931.700140	2260801962.066	  22.261	8049
59931.700255	2260801962.666	  49.117	8049
59931.700371	2260801963.266	  52.155	8049
59931.700487	2260801963.666	  27.502	8049
59931.700602	2260801964.366	  35.110	8049
59931.700718	2260801964.866	  30.073	8049
59931.700834	2260801965.466	  22.791	8049
59931.700950	2260801965.966	  33.502	8049
59931.701065	2260801966.566	  21.460	8049
59931.701181	2260801967.066	  39.156	8049
59931.701297	2260801967.566	  27.056	8049
59931.701413	2260801968.166	  29.921	8049
59931.701528	2260801968.866	  49.287	8049
59931.701644	2260801969.166	  36.963	8049
59931.701760	2260801969.966	  38.804	8049
59931.701876	2260801970.466	  34.829	8049
59931.701991	2260801971.066	  40.566	8049
59931.702107	2260801971.666	  43.476	8049
59931.702223	2260801972.166	  27.126	8049
59931.702339	2260801972.966	  21.940	8049
59931.702454	2260801973.466	  26.013	8049
59931.702570	2260801973.866	  26.981	8049
59931.702686	2260801974.666	  15.153	8049
59931.702802	2260801975.266	  35.441	8049
59931.702917	2260801975.866	  35.243	8049
59931.703033	2260801976.666	  25.467	8049
59931.703149	2260801976.866	  35.512	8049
59931.703264	2260801977.166	  23.821	8049
59931.703380	2260801977.266	  27.811	8049
59931.703496	2260801977.466	  41.363	8049
59931.703612	2260801977.666	  32.495	8049
59931.703727	2260801977.866	  21.693	8049
59931.703843	2260801978.066	  24.758	8049
59931.703959	2260801978.266	  17.218	8049
59931.704075	2260801978.366	  18.963	8049
59931.704190	2260801978.666	  21.197	8049
59931.704306	2260801979.066	  36.108	8049
59931.704422	2260801979.366	  30.251	8049
59931.704538	2260801979.566	  22.086	8049
59931.704653	2260801979.766	  18.369	8049
59931.704769	2260801979.966	  26.876	8049
59931.704885	2260801980.267	  24.132	8049
59931.705000	2260801980.467	  24.711	8049
59931.705116	2260801980.767	  29.475	8049
59931.705232	2260801981.067	  26.691	8049
59931.705348	2260801981.267	  17.082	8049
59931.705463	2260801981.567	  29.760	8049
59931.705579	2260801981.867	  14.710	8049
59931.705695	2260801982.267	  11.855	8049
59931.705811	2260801982.567	  22.016	8049
59931.705926	2260801982.667	  19.684	8049
59931.706042	2260801982.967	  19.116	8049
59931.706158	2260801983.267	  21.070	8049
59931.706274	2260801983.767	  23.181	8049
59931.706389	2260801983.967	  21.865	8049
