59944.263618	2260796140.337	   0.476	8049
59944.263733	2260796103.737	   0.433	8049
59944.263849	2260796066.137	   0.488	8049
59944.263965	2260796028.937	   0.425	8049
59944.264081	2260795995.737	   0.505	8049
59944.264196	2260795961.337	   0.430	8049
59944.264312	2260795922.736	   0.389	8049
59944.264428	2260795882.836	   0.360	8049
59944.264544	2260795851.336	   0.331	8049
59944.264659	2260795811.736	   0.366	8049
59944.264775	2260795776.336	   0.292	8049
59944.264891	2260795738.536	   0.316	8049
59944.265006	2260795702.336	   0.302	8049
59944.265122	2260795664.136	   0.352	8049
59944.265238	2260795631.435	   0.281	8049
59944.265354	2260795592.535	   0.281	8049
59944.265469	2260795559.835	   0.373	8049
59944.265585	2260795526.135	   0.325	8049
59944.265701	2260795498.135	   0.314	8049
59944.265817	2260795460.135	   0.243	8049
59944.265933	2260795428.135	   0.267	8049
59944.266048	2260795394.335	   0.246	8049
59944.266164	2260795361.535	   0.426	8049
59944.266280	2260795331.434	   0.479	8049
59944.266396	2260795300.134	   0.497	8049
59944.266511	2260795270.034	   0.435	8049
59944.266627	2260795240.334	   0.380	8049
59944.266743	2260795205.234	   0.358	8049
59944.266858	2260795171.634	   0.325	8049
59944.266974	2260795137.634	   0.426	8049
59944.267090	2260795102.334	   0.339	8049
59944.267206	2260795072.934	   0.360	8049
59944.267321	2260795038.533	   0.365	8049
59944.267437	2260795007.033	   0.352	8049
59944.267553	2260794978.233	   0.631	8049
59944.267669	2260794944.133	   0.641	8049
59944.267784	2260794914.033	   0.691	8049
59944.267900	2260794885.133	   0.634	8049
59944.268016	2260794856.733	   0.738	8049
59944.268132	2260794826.733	   0.534	8049
59944.268247	2260794800.733	   0.574	8049
59944.268363	2260794772.433	   0.676	8049
59944.268479	2260794741.432	   0.727	8049
59944.268594	2260794716.432	   0.631	8049
59944.268710	2260794692.032	   0.595	8049
59944.268826	2260794665.632	   0.858	8049
59944.268942	2260794634.532	   0.221	8049
59944.269057	2260794608.032	   0.269	8049
59944.269173	2260794577.132	   0.201	8049
59944.269289	2260794548.032	   0.231	8049
59944.269405	2260794522.732	   0.221	8049
59944.269520	2260794491.132	   0.194	8049
59944.269636	2260794468.332	   0.219	8049
59944.269752	2260794442.731	   0.175	8049
59944.269868	2260794417.031	   0.188	8049
59944.269983	2260794393.131	   0.179	8049
59944.270099	2260794366.531	   0.199	8049
59944.270215	2260794341.631	   0.162	8049
59944.270331	2260794320.031	   0.208	8049
59944.270446	2260794295.831	   0.200	8049
59944.270562	2260794273.731	   0.194	8049
59944.270678	2260794251.531	   0.157	8049
59944.270794	2260794231.731	   0.157	8049
59944.270910	2260794209.331	   0.146	8049
59944.271025	2260794184.331	   0.124	8049
59944.271141	2260794156.631	   0.118	8049
59944.271256	2260794134.330	   0.131	8049
59944.271372	2260794111.830	   0.120	8049
59944.271488	2260794091.330	   0.119	8049
59944.271604	2260794068.330	   0.118	8049
59944.271719	2260794045.130	   0.124	8049
59944.271835	2260794026.830	   0.120	8049
59944.271951	2260794005.830	   0.135	8049
59944.272067	2260793986.930	   0.120	8049
59944.272182	2260793968.030	   0.168	8049
59944.272298	2260793951.630	   0.131	8049
59944.272414	2260793932.030	   0.156	8049
59944.272530	2260793916.830	   0.151	8049
59944.272645	2260793900.030	   0.135	8049
59944.272761	2260793884.430	   0.126	8049
59944.272877	2260793866.330	   0.094	8049
59944.272993	2260793845.329	   0.126	8049
59944.273108	2260793825.729	   0.542	8049
59944.273224	2260793805.929	   0.294	8049
59944.273340	2260793791.129	   0.227	8049
59944.273456	2260793774.429	   0.216	8049
59944.273571	2260793755.729	   0.388	8049
59944.273687	2260793741.029	   0.287	8049
59944.273803	2260793727.329	   0.353	8049
59944.273919	2260793711.529	   0.412	8049
59944.274034	2260793697.029	   0.339	8049
59944.274150	2260793686.429	   0.453	8049
59944.274266	2260793674.129	   0.391	8049
59944.274382	2260793660.829	   0.437	8049
59944.274497	2260793652.029	   0.418	8049
59944.274613	2260793641.329	   0.373	8049
59944.274729	2260793625.029	   0.324	8049
59944.274845	2260793612.029	   0.315	8049
59944.274960	2260793597.629	   0.380	8049
59944.275076	2260793585.529	   0.366	8049
59944.275192	2260793571.029	   0.412	8049
59944.275308	2260793560.729	   0.600	8049
59944.275423	2260793550.529	   0.478	8049
59944.275539	2260793539.428	   0.625	8049
59944.275655	2260793530.228	   0.571	8049
59944.275770	2260793521.428	   0.720	8049
59944.275886	2260793513.528	   0.961	8049
59944.276002	2260793507.228	   1.416	8049
59944.276118	2260793499.728	   1.282	8049
59944.276233	2260793493.128	   2.100	8049
59944.276349	2260793488.328	   1.870	8049
59944.276465	2260793482.028	   1.286	8049
59944.276581	2260793473.328	   0.838	8049
59944.276696	2260793464.228	   1.156	8049
59944.276812	2260793456.828	   1.124	8049
59944.276928	2260793447.628	   1.943	8049
59944.277044	2260793441.728	   1.586	8049
59944.277159	2260793436.428	   3.319	8049
59944.277275	2260793431.528	   2.219	8049
59944.277391	2260793427.128	   2.668	8049
59944.277507	2260793422.728	   2.267	8049
59944.277622	2260793419.428	   2.669	8049
59944.277738	2260793417.728	   6.022	8049
59944.277854	2260793415.728	   5.521	8049
59944.277969	2260793414.928	  15.444	8049
59944.278085	2260793414.428	  15.229	8049
59944.278201	2260793414.828	  15.016	8049
59944.278317	2260793411.828	   3.085	8049
59944.278433	2260793407.828	   2.609	8049
59944.278548	2260793405.328	   2.960	8049
59944.278664	2260793403.028	   4.066	8049
59944.278780	2260793401.328	   8.822	8049
59944.278895	2260793400.528	   8.597	8049
59944.279011	2260793400.428	   8.559	8049
59944.279127	2260793400.828	  14.322	8049
59944.279243	2260793401.828	   6.004	8049
59944.279358	2260793403.428	   3.142	8049
59944.279474	2260793406.728	   2.306	8049
59944.279590	2260793409.628	   1.925	8049
59944.279706	2260793414.328	   1.919	8049
59944.279821	2260793418.528	   1.134	8049
59944.321025	2260801886.456	   0.003	8049
59944.321488	2260801875.456	   0.117	8049
59944.321604	2260801871.456	   0.092	8049
59944.321720	2260801867.056	   0.085	8049
59944.321835	2260801861.956	   0.093	8049
59944.321951	2260801855.856	   0.078	8049
59944.322067	2260801850.656	   0.077	8049
59944.322182	2260801842.056	   0.103	8049
59944.322298	2260801836.056	   0.057	8049
59944.322414	2260801828.256	   0.055	8049
59944.322530	2260801818.356	   0.064	8049
59944.322645	2260801808.556	   0.055	8049
59944.322761	2260801798.556	   0.059	8049
59944.322877	2260801788.756	   0.100	8049
59944.322992	2260801783.756	   0.072	8049
59944.323108	2260801776.056	   0.078	8049
59944.323224	2260801768.356	   0.065	8049
59944.323340	2260801760.356	   0.077	8049
59944.323456	2260801750.756	   0.067	8049
59944.323571	2260801740.656	   0.070	8049
59944.323687	2260801732.156	   0.083	8049
59944.323803	2260801722.256	   0.062	8049
59944.323918	2260801710.356	   0.076	8049
59944.324034	2260801698.856	   0.042	8049
59944.324150	2260801685.956	   0.048	8049
59944.324266	2260801671.456	   0.039	8049
59944.324381	2260801658.456	   0.047	8049
59944.324497	2260801643.055	   0.031	8049
59944.324613	2260801629.655	   0.030	8049
59944.324729	2260801614.555	   0.024	8049
59944.324844	2260801601.355	   0.046	8049
59944.324960	2260801587.755	   0.029	8049
59944.325076	2260801574.955	   0.077	8049
59944.325192	2260801563.155	   0.071	8049
59944.325307	2260801549.455	   0.069	8049
59944.325423	2260801536.355	   0.073	8049
59944.325539	2260801520.655	   0.066	8049
59944.325655	2260801504.355	   0.050	8049
59944.325770	2260801491.055	   0.039	8049
59944.325886	2260801470.955	   0.037	8049
59944.326002	2260801455.055	   0.048	8049
59944.326118	2260801439.755	   0.032	8049
59944.326233	2260801417.855	   0.033	8049
59944.326349	2260801399.155	   0.032	8049
59944.326465	2260801378.455	   0.020	8049
59944.326581	2260801359.755	   0.014	8049
59944.326696	2260801338.654	   0.015	8049
59944.326812	2260801319.354	   0.019	8049
59944.326928	2260801303.454	   0.017	8049
59944.327043	2260801284.054	   0.016	8049
59944.327159	2260801269.154	   0.017	8049
59944.327275	2260801250.454	   0.013	8049
59944.327391	2260801228.954	   0.013	8049
59944.327507	2260801209.754	   0.015	8049
59944.327622	2260801190.554	   0.012	8049
59944.327738	2260801167.154	   0.014	8049
59944.327854	2260801146.654	   0.022	8049
59944.327970	2260801123.054	   0.019	8049
59944.328085	2260801104.054	   0.018	8049
59944.328201	2260801076.854	   0.024	8049
59944.328317	2260801055.154	   0.018	8049
59944.328432	2260801032.553	   0.016	8049
59944.328548	2260801006.953	   0.019	8049
59944.328664	2260800980.753	   0.016	8049
59944.328780	2260800952.953	   0.016	8049
59944.328895	2260800933.753	   0.020	8049
59944.329011	2260800912.753	   0.017	8049
59944.329127	2260800887.853	   0.020	8049
59944.329243	2260800868.253	   0.033	8049
59944.329358	2260800838.553	   0.016	8049
59944.329474	2260800814.753	   0.017	8049
59944.329590	2260800793.253	   0.015	8049
59944.329706	2260800767.353	   0.019	8049
59944.329821	2260800739.852	   0.012	8049
59944.329937	2260800716.452	   0.013	8049
59944.330053	2260800689.152	   0.013	8049
59944.330169	2260800658.752	   0.014	8049
59944.330284	2260800635.052	   0.014	8049
59944.330400	2260800604.452	   0.015	8049
59944.330516	2260800576.452	   0.013	8049
59944.330631	2260800546.452	   0.026	8049
59944.330747	2260800521.052	   0.010	8049
59944.330863	2260800485.352	   0.013	8049
59944.330979	2260800459.252	   0.011	8049
59944.331094	2260800431.651	   0.013	8049
59944.331210	2260800404.651	   0.013	8049
59944.331326	2260800377.451	   0.011	8049
59944.331442	2260800348.551	   0.011	8049
59944.331557	2260800323.451	   0.010	8049
59944.331673	2260800292.751	   0.010	8049
59944.331789	2260800263.551	   0.010	8049
59944.331905	2260800231.851	   0.009	8049
59944.332020	2260800200.551	   0.025	8049
59944.332136	2260800168.451	   0.013	8049
59944.332252	2260800142.450	   0.011	8049
59944.332368	2260800110.050	   0.009	8049
59944.332483	2260800079.350	   0.009	8049
59944.332599	2260800046.650	   0.008	8049
59944.332715	2260800012.350	   0.010	8049
59944.332831	2260799981.650	   0.007	8049
59944.332946	2260799944.650	   0.005	8049
59944.333062	2260799915.750	   0.007	8049
59944.333178	2260799882.250	   0.005	8049
59944.333294	2260799842.849	   0.005	8049
59944.333409	2260799811.649	   0.011	8049
59944.333525	2260799782.249	   0.004	8049
59944.333641	2260799752.449	   0.003	8049
59944.333757	2260799720.549	   0.004	8049
59944.334798	2260799410.048	   0.004	8049
59944.335724	2260799126.147	   0.003	8049
59944.336071	2260799019.047	   0.003	8049
59944.336187	2260798982.847	   0.004	8049
59944.336303	2260798945.446	   0.003	8049
59944.336419	2260798908.746	   0.004	8049
59944.336534	2260798877.046	   0.003	8049
59944.336650	2260798838.446	   0.004	8049
59944.336766	2260798809.546	   0.003	8049
59944.336881	2260798766.146	   0.004	8049
59944.336997	2260798735.446	   0.004	8049
59944.337113	2260798696.746	   0.004	8049
59944.337229	2260798656.846	   0.004	8049
59944.337344	2260798619.045	   0.004	8049
59944.337460	2260798579.545	   0.005	8049
59944.337576	2260798547.745	   0.005	8049
59944.337692	2260798512.045	   0.005	8049
59944.337807	2260798475.545	   0.005	8049
59944.337923	2260798435.645	   0.004	8049
59944.338039	2260798399.645	   0.004	8049
59944.338155	2260798363.145	   0.004	8049
59944.338270	2260798325.444	   0.006	8049
59944.338386	2260798282.844	   0.003	8049
59944.338502	2260798242.244	   0.004	8049
59944.338617	2260798204.244	   0.004	8049
59944.338733	2260798159.244	   0.004	8049
59944.338849	2260798121.944	   0.003	8049
59944.338965	2260798088.844	   0.004	8049
59944.339081	2260798045.643	   0.005	8049
59944.339196	2260798006.543	   0.004	8049
59944.339312	2260797967.143	   0.004	8049
59944.339428	2260797930.443	   0.004	8049
59944.339543	2260797890.943	   0.005	8049
59944.339659	2260797851.743	   0.005	8049
59944.339775	2260797815.343	   0.007	8049
59944.339891	2260797772.343	   0.006	8049
59944.340007	2260797738.442	   0.005	8049
59944.340122	2260797702.142	   0.006	8049
59944.340238	2260797664.542	   0.007	8049
59944.340354	2260797623.042	   0.006	8049
59944.340469	2260797588.142	   0.006	8049
59944.340585	2260797544.542	   0.004	8049
59944.340701	2260797510.142	   0.006	8049
59944.340817	2260797471.642	   0.005	8049
59944.340932	2260797429.941	   0.005	8049
59944.341048	2260797395.641	   0.005	8049
59944.341164	2260797357.441	   0.005	8049
59944.341280	2260797315.741	   0.005	8049
59944.341395	2260797275.841	   0.005	8049
59944.341511	2260797236.341	   0.005	8049
59944.341627	2260797203.941	   0.004	8049
59944.341743	2260797160.041	   0.006	8049
59944.341858	2260797123.140	   0.007	8049
59944.341974	2260797090.540	   0.005	8049
59944.342205	2260797010.940	   0.005	8049
59944.342321	2260796966.540	   0.005	8049
59944.342437	2260796927.240	   0.003	8049
59944.342553	2260796897.240	   0.004	8049
59944.342784	2260796814.939	   0.003	8049
59944.343131	2260796706.639	   0.004	8049
59944.343247	2260796663.539	   0.005	8049
59944.343479	2260796591.239	   0.004	8049
59944.343594	2260796560.939	   0.004	8049
59944.343710	2260796518.138	   0.004	8049
59944.343826	2260796485.538	   0.004	8049
59944.343942	2260796438.638	   0.004	8049
59944.344057	2260796401.938	   0.005	8049
59944.344289	2260796333.638	   0.003	8049
59944.344405	2260796305.738	   0.003	8049
59944.344867	2260796156.837	   0.004	8049
59944.345446	2260795968.037	   0.003	8049
59944.345562	2260795937.836	   0.003	8049
59944.345794	2260795860.436	   0.003	8049
59944.345909	2260795822.336	   0.003	8049
59944.346025	2260795792.036	   0.003	8049
59944.346257	2260795715.836	   0.004	8049
59944.346372	2260795681.436	   0.004	8049
59944.346951	2260795509.035	   0.004	8049
