59933.713023	2260800360.854	   7.275	8049
59933.713138	2260800358.854	   5.993	8049
59933.713254	2260800356.254	   6.765	8049
59933.713370	2260800354.154	   7.462	8049
59933.713486	2260800352.354	   5.573	8049
59933.713601	2260800350.254	   4.909	8049
59933.713717	2260800348.053	   6.299	8049
59933.713833	2260800345.553	   7.078	8049
59933.713948	2260800343.853	   5.331	8049
59933.714064	2260800341.553	   3.934	8049
59933.714180	2260800339.453	  10.018	8049
59933.714296	2260800336.953	   9.248	8049
59933.714412	2260800335.153	  10.063	8049
59933.714527	2260800332.853	  10.880	8049
59933.714643	2260800331.053	   9.095	8049
59933.714759	2260800328.753	  14.900	8049
59933.714874	2260800326.953	  17.989	8049
59933.714990	2260800324.553	  10.470	8049
59933.715106	2260800321.853	   9.558	8049
59933.715222	2260800319.853	  10.812	8049
59933.715337	2260800318.353	  16.238	8049
59933.715453	2260800315.753	  12.081	8049
59933.715569	2260800313.953	   7.422	8049
59933.715685	2260800311.553	   6.902	8049
59933.715801	2260800309.853	   6.403	8049
59933.715916	2260800307.253	   6.295	8049
59933.716032	2260800305.153	   5.796	8049
59933.716148	2260800303.153	   8.198	8049
59933.716263	2260800301.153	   4.078	8049
59933.716379	2260800298.753	   4.341	8049
59933.716495	2260800296.953	   4.827	8049
59933.716611	2260800294.453	   6.940	8049
59933.716726	2260800292.253	   8.225	8049
59933.716842	2260800290.453	   4.880	8049
59933.716958	2260800287.553	   9.289	8049
59933.717074	2260800285.853	  15.684	8049
59933.717189	2260800283.953	  13.953	8049
59933.717305	2260800280.953	  11.701	8049
59933.717421	2260800279.153	   9.992	8049
59933.717537	2260800276.653	  10.899	8049
59933.717652	2260800275.453	  13.210	8049
59933.717768	2260800272.953	  14.832	8049
59933.717884	2260800270.853	  15.756	8049
59933.717999	2260800268.153	  10.803	8049
59933.718115	2260800266.453	  13.328	8049
59933.718231	2260800264.053	  11.859	8049
59933.718347	2260800262.153	  17.012	8049
59933.718462	2260800259.653	   6.151	8049
59933.718578	2260800257.253	   7.439	8049
59933.718694	2260800255.553	   9.206	8049
59933.718810	2260800253.353	   9.902	8049
59933.718925	2260800251.253	   8.476	8049
59933.719041	2260800249.052	   6.654	8049
59933.719157	2260800246.952	   6.782	8049
59933.719273	2260800245.352	   3.700	8049
59933.719388	2260800242.352	   8.093	8049
59933.719504	2260800240.352	   7.758	8049
59933.719620	2260800238.552	   4.988	8049
59933.719736	2260800236.052	   7.240	8049
59933.719851	2260800233.852	  28.919	8049
59933.719967	2260800231.452	  14.820	8049
59933.720083	2260800229.652	  11.947	8049
59933.720198	2260800227.552	  21.008	8049
59933.720314	2260800225.452	  13.390	8049
59933.720430	2260800223.152	  17.404	8049
59933.720546	2260800220.652	  22.187	8049
59933.720661	2260800218.352	  14.757	8049
59933.720777	2260800216.352	  18.152	8049
59933.720893	2260800214.052	  14.649	8049
59933.721009	2260800211.852	  14.814	8049
59933.721125	2260800209.652	  23.724	8049
59933.721240	2260800207.752	  10.247	8049
59933.721356	2260800205.552	   6.999	8049
59933.721472	2260800202.752	   8.947	8049
59933.721587	2260800200.752	   5.779	8049
59933.721703	2260800198.452	   4.642	8049
59933.721819	2260800196.352	   6.599	8049
59933.721935	2260800194.452	   8.120	8049
59933.722050	2260800192.152	   7.677	8049
59933.722166	2260800190.252	  12.237	8049
59933.722282	2260800187.752	   7.586	8049
59933.722398	2260800185.852	   8.861	8049
59933.722513	2260800183.052	   6.026	8049
59933.722629	2260800180.952	  10.185	8049
59933.722745	2260800179.352	  11.222	8049
59933.722861	2260800176.752	  14.043	8049
59933.722976	2260800174.652	  15.480	8049
59933.723092	2260800172.452	  15.348	8049
59933.723208	2260800169.952	  17.501	8049
59933.723323	2260800168.052	  18.643	8049
59933.723439	2260800165.552	  11.078	8049
59933.723555	2260800163.352	  22.054	8049
59933.723671	2260800161.152	  15.160	8049
59933.723787	2260800158.552	  10.287	8049
59933.723902	2260800156.952	  19.847	8049
59933.724018	2260800154.752	   5.663	8049
59933.724134	2260800152.352	   6.646	8049
59933.724249	2260800150.051	   6.888	8049
59933.724365	2260800148.051	   4.575	8049
59933.724481	2260800146.151	   5.097	8049
59933.724597	2260800143.451	   8.470	8049
59933.724712	2260800140.951	   8.836	8049
59933.724828	2260800138.951	  12.848	8049
59933.724944	2260800136.651	   7.512	8049
59933.725060	2260800134.751	  11.695	8049
59933.725176	2260800132.551	   5.886	8049
59933.725291	2260800129.951	   5.789	8049
59933.725407	2260800127.751	  14.150	8049
59933.725523	2260800125.351	  18.318	8049
59933.725638	2260800123.551	  10.659	8049
59933.725754	2260800121.251	  12.642	8049
59933.725870	2260800118.851	  12.595	8049
59933.725986	2260800116.651	  18.624	8049
59933.726101	2260800114.251	  23.758	8049
59933.726217	2260800112.151	  15.768	8049
59933.726333	2260800109.651	  16.344	8049
59933.726448	2260800107.551	  11.232	8049
59933.726564	2260800105.451	  21.591	8049
59933.726680	2260800103.051	  24.656	8049
59933.726796	2260800100.951	  10.000	8049
59933.726911	2260800099.351	   5.608	8049
59933.727027	2260800096.551	  16.238	8049
59933.727143	2260800094.051	  10.869	8049
59933.727259	2260800092.151	   7.816	8049
59933.727374	2260800090.251	   8.204	8049
59933.727490	2260800087.551	   5.388	8049
59933.727606	2260800085.151	   5.753	8049
59933.727722	2260800083.151	   6.129	8049
59933.727838	2260800080.851	   8.843	8049
59933.727953	2260800078.851	   9.017	8049
59933.728069	2260800076.451	   4.843	8049
59933.728185	2260800074.151	  13.023	8049
59933.728300	2260800071.651	  25.350	8049
59933.728416	2260800069.551	  17.332	8049
59933.728532	2260800067.151	  17.319	8049
59933.728648	2260800065.151	  28.602	8049
59933.728763	2260800062.651	  11.099	8049
59933.728879	2260800061.051	   9.644	8049
59933.728995	2260800058.151	  24.365	8049
59933.729111	2260800055.951	  19.655	8049
59933.729226	2260800053.551	  11.137	8049
59933.729342	2260800051.351	  18.102	8049
59933.729458	2260800049.250	  15.528	8049
59933.729574	2260800046.850	  21.640	8049
59933.729689	2260800045.050	  10.695	8049
59933.729805	2260800042.050	  13.050	8049
59933.729921	2260800040.250	   7.437	8049
59933.730037	2260800037.750	   9.417	8049
59933.730152	2260800035.850	   4.972	8049
59933.730268	2260800033.350	   7.176	8049
59933.730384	2260800030.350	   4.573	8049
59933.730499	2260800028.750	  11.290	8049
59933.730615	2260800026.650	   5.457	8049
59933.730731	2260800023.850	   5.962	8049
59933.730847	2260800021.850	   5.104	8049
59933.730963	2260800019.950	   5.816	8049
59933.731078	2260800017.450	  19.319	8049
59933.731194	2260800015.050	  23.162	8049
59933.731310	2260800012.650	  17.952	8049
59933.731425	2260800010.550	  13.870	8049
59933.731541	2260800008.650	  13.201	8049
59933.731657	2260800005.950	  14.344	8049
59933.731773	2260800003.750	  20.408	8049
59933.731888	2260800001.550	  22.973	8049
59933.732004	2260799999.550	  15.868	8049
59933.732120	2260799997.250	  13.792	8049
59933.732236	2260799995.050	  21.341	8049
59933.732351	2260799992.850	  17.266	8049
59933.732467	2260799990.950	  11.753	8049
59933.732583	2260799988.850	  11.815	8049
59933.732699	2260799986.250	   9.080	8049
59933.732814	2260799984.650	  13.901	8049
59933.732930	2260799982.550	  24.482	8049
59933.733046	2260799980.450	  18.078	8049
59933.733161	2260799978.250	  13.681	8049
59933.733277	2260799976.350	  17.820	8049
59933.733393	2260799974.150	  19.945	8049
59933.733509	2260799972.350	  17.463	8049
59933.733624	2260799969.850	  23.875	8049
59933.733740	2260799967.750	  16.374	8049
59933.733856	2260799965.150	  12.870	8049
59933.733972	2260799963.150	  25.489	8049
59933.734087	2260799961.150	  13.401	8049
59933.734203	2260799958.950	  12.373	8049
59933.734319	2260799956.950	  10.079	8049
59933.734435	2260799954.950	  20.199	8049
59933.734550	2260799953.250	  12.344	8049
59933.734666	2260799950.650	   9.688	8049
59933.734782	2260799948.549	  10.115	8049
59933.734898	2260799946.449	  15.090	8049
59933.735013	2260799944.249	  10.984	8049
59933.735129	2260799942.449	  18.227	8049
59933.735245	2260799940.349	   9.621	8049
59933.735360	2260799938.449	   7.237	8049
59933.735476	2260799935.849	  17.233	8049
59933.735592	2260799933.649	  13.455	8049
59933.735708	2260799931.549	   7.503	8049
59933.735823	2260799929.249	  14.840	8049
59933.735939	2260799927.449	   8.054	8049
59933.736055	2260799925.149	   9.966	8049
59933.736171	2260799922.949	   9.407	8049
59933.736286	2260799920.449	   6.213	8049
59933.736402	2260799918.749	  11.516	8049
59933.736518	2260799916.649	  11.947	8049
59933.736634	2260799914.649	  17.850	8049
59933.736750	2260799912.549	  14.217	8049
59933.736865	2260799910.249	  16.357	8049
59933.736981	2260799908.049	  12.776	8049
59933.737097	2260799905.949	  12.360	8049
59933.737212	2260799903.949	  21.257	8049
59933.737328	2260799902.049	  17.643	8049
59933.737444	2260799899.349	  16.251	8049
59933.737560	2260799897.749	  12.245	8049
59933.737675	2260799894.849	  15.094	8049
59933.737791	2260799893.249	  19.416	8049
59933.737907	2260799891.049	  20.283	8049
59933.738022	2260799889.449	   4.471	8049
59933.738138	2260799886.349	   5.182	8049
59933.738254	2260799884.649	   3.121	8049
59933.738370	2260799881.749	   3.374	8049
59933.738486	2260799879.849	   4.863	8049
59933.738601	2260799878.149	   3.926	8049
59933.738717	2260799876.049	   6.048	8049
59933.738833	2260799873.649	   4.650	8049
59933.738949	2260799871.249	   5.088	8049
59933.739064	2260799869.449	   4.715	8049
59933.739180	2260799866.849	   4.455	8049
59933.739296	2260799865.049	   3.847	8049
59933.739411	2260799862.749	  16.661	8049
59933.739527	2260799860.649	  22.320	8049
59933.739643	2260799858.649	  15.024	8049
59933.739759	2260799856.649	  21.390	8049
59933.739874	2260799854.549	  15.537	8049
59933.739990	2260799852.049	  11.307	8049
59933.740106	2260799849.748	   9.586	8049
59933.740222	2260799847.448	  13.887	8049
59933.740337	2260799845.048	  10.628	8049
59933.740453	2260799843.748	  17.476	8049
59933.740569	2260799841.148	  15.282	8049
59933.740685	2260799839.248	  13.178	8049
59933.740800	2260799836.748	  15.763	8049
59933.740916	2260799834.548	   9.577	8049
59933.741032	2260799832.248	   6.827	8049
59933.741148	2260799830.248	   7.714	8049
59933.741263	2260799827.848	   8.059	8049
59933.741379	2260799826.148	   9.003	8049
59933.741495	2260799823.348	   4.886	8049
59933.741610	2260799822.148	   8.465	8049
59933.741726	2260799819.148	   6.751	8049
59933.741842	2260799817.148	   5.619	8049
59933.741958	2260799814.748	   5.017	8049
59933.742073	2260799813.048	   4.320	8049
59933.742189	2260799810.448	   5.744	8049
59933.742305	2260799808.248	  10.874	8049
59933.742421	2260799806.348	  21.019	8049
59933.742537	2260799803.948	  10.648	8049
59933.742652	2260799802.048	  11.858	8049
59933.742768	2260799799.648	  12.861	8049
59933.742884	2260799797.348	  16.125	8049
59933.742999	2260799795.148	  19.755	8049
59933.743115	2260799793.048	  24.431	8049
59933.743231	2260799791.048	  15.420	8049
59933.743347	2260799788.648	  15.882	8049
59933.743463	2260799786.648	  10.519	8049
59933.743578	2260799784.048	  18.168	8049
59933.743694	2260799782.448	   7.247	8049
59933.743810	2260799779.848	   9.421	8049
59933.743925	2260799777.648	  15.412	8049
59933.744041	2260799775.048	   8.097	8049
59933.744157	2260799772.848	   7.600	8049
59933.744272	2260799770.648	   7.489	8049
59933.744388	2260799768.948	   6.074	8049
59933.744504	2260799766.848	   7.110	8049
59933.744620	2260799764.648	   8.954	8049
59933.744736	2260799761.948	   8.041	8049
59933.744851	2260799760.048	   8.050	8049
59933.744967	2260799757.548	   5.800	8049
59933.745083	2260799755.448	  14.759	8049
59933.745199	2260799753.248	  20.029	8049
59933.745314	2260799750.748	  12.319	8049
59933.745430	2260799748.947	  19.491	8049
59933.745546	2260799746.347	  19.008	8049
59933.745661	2260799744.147	  19.649	8049
59933.745777	2260799742.047	  11.666	8049
59933.745893	2260799740.047	  12.870	8049
59933.746009	2260799737.347	  14.813	8049
59933.746124	2260799735.447	  14.842	8049
59933.746240	2260799732.947	  22.574	8049
59933.746356	2260799731.047	  15.427	8049
59933.746472	2260799728.547	  12.655	8049
59933.746588	2260799726.847	  12.756	8049
59933.746703	2260799723.947	   8.054	8049
59933.746819	2260799722.147	   8.607	8049
59933.746935	2260799719.847	  12.832	8049
59933.747050	2260799717.647	   9.612	8049
59933.747166	2260799715.447	   7.586	8049
59933.747282	2260799712.647	   5.767	8049
59933.747398	2260799710.647	   7.285	8049
59933.747513	2260799708.747	   9.309	8049
59933.747629	2260799706.647	   8.594	8049
59933.747745	2260799704.347	   7.986	8049
59933.747861	2260799701.647	  21.049	8049
59933.747976	2260799699.447	  23.589	8049
59933.748092	2260799697.847	  10.906	8049
59933.748208	2260799695.247	  11.878	8049
59933.748324	2260799692.747	  11.375	8049
59933.748439	2260799690.647	  18.170	8049
59933.748555	2260799688.447	  23.449	8049
59933.748671	2260799685.947	  18.202	8049
59933.748787	2260799683.747	  20.058	8049
59933.748902	2260799681.647	  13.817	8049
59933.749018	2260799679.847	  12.889	8049
59933.749134	2260799677.347	  16.015	8049
59933.749249	2260799674.947	   7.280	8049
59933.749365	2260799672.947	   6.160	8049
59933.749481	2260799670.047	   6.533	8049
59933.749597	2260799667.747	   8.035	8049
59933.749712	2260799665.847	   7.718	8049
59933.749828	2260799663.747	   6.332	8049
59933.749944	2260799661.547	  11.676	8049
59933.750060	2260799658.847	  11.778	8049
59933.750175	2260799656.847	  11.844	8049
59933.750291	2260799655.047	   6.404	8049
59933.750407	2260799652.147	   7.754	8049
59933.750522	2260799650.047	   4.773	8049
59933.750638	2260799647.946	  12.997	8049
59933.750754	2260799645.846	  12.147	8049
59933.750870	2260799643.546	  10.668	8049
59933.750986	2260799640.946	  10.277	8049
59933.751101	2260799638.646	   9.321	8049
59933.751217	2260799636.646	  15.182	8049
59933.751333	2260799634.546	   9.661	8049
59933.751449	2260799631.746	  16.441	8049
59933.751564	2260799629.746	   9.508	8049
59933.751680	2260799627.446	  15.642	8049
59933.751796	2260799624.946	   9.793	8049
59933.751911	2260799622.546	  11.086	8049
59933.752027	2260799620.246	   8.977	8049
59933.752143	2260799618.246	  14.023	8049
59933.752259	2260799616.046	   9.228	8049
59933.752375	2260799613.646	  12.539	8049
59933.752490	2260799611.246	  10.036	8049
59933.752606	2260799609.146	  11.542	8049
59933.752722	2260799606.546	  11.993	8049
59933.752837	2260799604.446	   6.278	8049
59933.752953	2260799602.446	   8.709	8049
59933.753069	2260799600.146	   8.083	8049
59933.753185	2260799597.846	  14.806	8049
59933.753300	2260799594.846	   6.680	8049
59933.753416	2260799592.746	   9.412	8049
59933.753532	2260799590.746	   7.574	8049
59933.753648	2260799588.446	  10.324	8049
59933.753763	2260799586.046	   7.330	8049
59933.753879	2260799584.246	   7.766	8049
59933.753995	2260799581.246	   7.592	8049
59933.754111	2260799579.346	   9.034	8049
59933.754226	2260799576.846	   7.511	8049
59933.754342	2260799574.446	  11.479	8049
59933.754458	2260799572.446	   6.030	8049
59933.754574	2260799569.646	   8.899	8049
59933.754689	2260799567.346	   8.314	8049
59933.754805	2260799565.646	  10.579	8049
59933.754921	2260799562.646	   5.768	8049
59933.755036	2260799560.746	   6.403	8049
59933.755152	2260799558.346	   9.198	8049
59933.755268	2260799556.446	   9.516	8049
59933.755384	2260799553.446	   6.612	8049
59933.755499	2260799551.546	  13.602	8049
59933.755615	2260799548.845	   6.947	8049
59933.755731	2260799547.045	   6.980	8049
59933.755847	2260799544.045	   6.844	8049
59933.755962	2260799542.345	  10.419	8049
59933.756078	2260799539.745	   8.880	8049
59933.756194	2260799537.545	   6.068	8049
59933.756310	2260799535.845	   7.441	8049
59933.756425	2260799532.845	  10.334	8049
59933.756541	2260799530.445	   9.914	8049
59933.756657	2260799527.945	  15.602	8049
59933.756773	2260799526.345	   9.810	8049
59933.756888	2260799523.845	   9.500	8049
59933.757004	2260799813.948	  10.130	8049
59933.757120	2260799811.848	  14.480	8049
59933.757236	2260799809.748	   9.895	8049
59933.757351	2260799808.248	   7.536	8049
59933.757467	2260799805.048	  24.711	8049
59933.757583	2260799804.248	   6.597	8049
59933.757699	2260799801.148	   5.826	8049
59933.757814	2260799799.048	  12.449	8049
59933.757930	2260799795.448	  15.724	8049
59933.758046	2260799793.648	  10.699	8049
59933.758162	2260799791.948	   8.693	8049
59933.758277	2260799789.948	   7.970	8049
59933.758393	2260799787.848	   5.978	8049
59933.758509	2260799783.348	   6.746	8049
59933.758625	2260799781.348	   4.247	8049
59933.758740	2260799779.248	   5.842	8049
59933.758856	2260799777.148	   5.774	8049
59933.758972	2260799775.148	   6.763	8049
59933.759088	2260799772.348	  15.056	8049
59933.759204	2260799770.248	  11.320	8049
59933.759319	2260799768.348	  15.625	8049
59933.759435	2260799765.248	  14.856	8049
59933.759550	2260799762.648	  15.479	8049
59933.759666	2260799761.548	   8.869	8049
59933.759782	2260799758.348	  11.481	8049
59933.759898	2260799756.448	   7.864	8049
59933.760013	2260799753.848	  14.620	8049
59933.760129	2260799750.848	  10.678	8049
59933.760245	2260799747.947	  11.071	8049
59933.760361	2260799746.347	  12.889	8049
59933.760477	2260799745.147	  12.047	8049
59933.760592	2260799742.047	  11.855	8049
59933.760708	2260799739.347	   8.854	8049
59933.760824	2260799737.547	  12.506	8049
59933.760939	2260799735.347	  10.424	8049
59933.761055	2260799733.747	   6.639	8049
59933.761171	2260799730.147	   9.772	8049
59933.761287	2260799728.547	  19.514	8049
59933.761518	2260799429.744	   9.963	8049
59933.761634	2260799427.244	   4.831	8049
59933.761749	2260799425.144	   8.174	8049
59933.761865	2260799422.744	   6.516	8049
59933.761981	2260799420.244	   9.434	8049
59933.762097	2260799418.244	  12.626	8049
59933.762212	2260799415.244	   8.189	8049
59933.762328	2260799412.944	  17.326	8049
59933.762444	2260799410.644	   6.963	8049
59933.762560	2260799408.844	   5.985	8049
59933.762675	2260799405.944	   9.517	8049
59933.762791	2260799403.644	  10.742	8049
59933.762907	2260799401.144	   5.198	8049
59933.763023	2260799399.244	   9.916	8049
59933.763138	2260799396.844	   8.708	8049
59933.763254	2260799394.144	   8.323	8049
59933.763370	2260799391.944	   7.572	8049
59933.763486	2260799389.344	   8.893	8049
59933.763601	2260799387.044	   9.960	8049
59933.763717	2260799384.744	   8.388	8049
59933.763833	2260799382.244	  17.097	8049
59933.763949	2260799380.044	   5.043	8049
59933.764064	2260799377.444	   3.745	8049
59933.764180	2260799375.444	  10.107	8049
59933.764296	2260799372.744	   7.531	8049
59933.764411	2260799370.144	   4.177	8049
59933.764527	2260799368.344	   4.042	8049
59933.764643	2260799365.144	   4.200	8049
59933.764759	2260799363.044	   7.284	8049
59933.764875	2260799360.044	   6.138	8049
59933.764990	2260799358.444	   6.499	8049
59933.765106	2260799355.444	   5.851	8049
59933.765222	2260799353.544	  10.497	8049
59933.765338	2260799351.244	   7.522	8049
59933.765454	2260799348.743	   6.272	8049
59933.765569	2260799345.943	   5.624	8049
59933.765685	2260799344.043	   4.606	8049
59933.765800	2260799340.943	   8.191	8049
59933.765916	2260799338.143	   7.822	8049
59933.766032	2260799336.443	   6.687	8049
59933.766148	2260799333.343	   3.519	8049
59933.766263	2260799331.143	   3.850	8049
59933.766379	2260799328.743	   3.035	8049
59933.766495	2260799326.543	   2.861	8049
59933.766611	2260799324.143	   5.061	8049
59933.766726	2260799321.543	   4.321	8049
59933.766842	2260799318.443	   2.125	8049
59933.766958	2260799316.343	   2.637	8049
59933.767074	2260799314.043	   3.037	8049
59933.767189	2260799311.243	   2.114	8049
59933.767305	2260799309.143	   3.317	8049
59933.767421	2260799306.543	   3.360	8049
59933.767537	2260799303.743	   7.650	8049
59933.767652	2260799301.543	   9.804	8049
59933.767768	2260799298.343	   4.014	8049
59933.767884	2260799296.243	   8.204	8049
59933.767999	2260799293.743	   9.622	8049
59933.768115	2260799291.143	   3.689	8049
59933.768231	2260799288.643	   4.856	8049
59933.768347	2260799286.643	   4.983	8049
59933.768463	2260799283.543	   4.354	8049
59933.768578	2260799281.043	   4.471	8049
59933.768694	2260799278.443	   6.582	8049
59933.768810	2260799275.743	   4.377	8049
59933.768926	2260799273.843	   4.302	8049
59933.769041	2260799270.843	   4.350	8049
59933.769157	2260799268.743	   3.922	8049
59933.769273	2260799265.543	   2.634	8049
59933.769389	2260799263.443	   4.550	8049
59933.769504	2260799261.243	   3.294	8049
59933.769620	2260799258.443	   5.558	8049
59933.769736	2260799255.843	   3.532	8049
59933.769851	2260799252.443	   4.252	8049
59933.769967	2260799250.143	   3.701	8049
59933.770083	2260799247.542	   4.611	8049
59933.770198	2260799244.942	   3.228	8049
59933.770314	2260799242.842	   5.586	8049
59933.770430	2260799240.242	   4.513	8049
59933.770546	2260799237.842	   2.797	8049
59933.770661	2260799235.242	   2.933	8049
59933.770777	2260799232.442	   3.279	8049
59933.770893	2260799229.542	   3.466	8049
59933.771009	2260799227.542	   4.406	8049
59933.771125	2260799224.342	   4.232	8049
59933.771240	2260799221.942	   3.872	8049
59933.771356	2260799219.342	   5.290	8049
59933.771472	2260799216.742	   3.304	8049
59933.771588	2260799213.842	   3.934	8049
59933.771703	2260799211.242	   4.636	8049
59933.771819	2260799209.042	   4.876	8049
59933.771935	2260799206.042	   4.679	8049
59933.772050	2260799203.342	   3.482	8049
59933.772166	2260799200.742	   4.241	8049
59933.772282	2260799198.342	   3.701	8049
59933.772398	2260799195.442	   7.595	8049
59933.772513	2260799193.242	   3.201	8049
59933.772629	2260799190.242	   4.474	8049
59933.772745	2260799187.642	   4.338	8049
59933.772861	2260799185.242	   2.844	8049
59933.772976	2260799181.942	   3.182	8049
59933.773092	2260799179.742	   3.863	8049
59933.773208	2260799177.342	   4.426	8049
59933.773324	2260799174.742	   3.962	8049
59933.773439	2260799172.942	   3.595	8049
59933.773555	2260799170.742	   6.315	8049
59933.773671	2260799168.742	   4.820	8049
59933.773786	2260799165.942	   3.929	8049
59933.773902	2260799164.042	   4.145	8049
59933.774018	2260799161.942	   4.048	8049
59933.774134	2260799159.142	   3.557	8049
59933.774250	2260799157.042	   2.883	8049
59933.774365	2260799155.142	   3.608	8049
59933.774481	2260799153.342	   3.137	8049
59933.774597	2260799150.842	   6.439	8049
59933.774712	2260799148.541	   4.821	8049
59933.774828	2260799146.341	   3.568	8049
59933.774944	2260799143.541	   5.313	8049
59933.775060	2260799141.441	   5.230	8049
59933.775176	2260799139.441	   5.473	8049
59933.775291	2260799137.441	   3.841	8049
59933.775407	2260799134.941	   2.860	8049
59933.775523	2260799132.941	   4.948	8049
59933.775639	2260799130.741	   3.604	8049
59933.775755	2260799128.441	   3.281	8049
59933.775870	2260799125.841	   4.757	8049
59933.775986	2260799123.441	   2.855	8049
59933.776101	2260799121.541	   1.824	8049
59933.776217	2260799118.741	   1.364	8049
59933.776333	2260799116.941	   1.615	8049
59933.776449	2260799114.241	   2.501	8049
59933.776564	2260799111.841	   1.517	8049
59933.776680	2260799109.641	   1.990	8049
59933.776796	2260799107.741	   1.043	8049
59933.776911	2260799104.841	   1.107	8049
59933.777027	2260799102.741	   0.846	8049
59933.777143	2260799101.041	   1.043	8049
59933.777259	2260799098.341	   1.134	8049
59933.777374	2260799096.441	   2.859	8049
59933.777490	2260799094.041	   2.303	8049
59933.777606	2260799091.741	   2.722	8049
59933.777722	2260799089.041	   5.533	8049
59933.777837	2260799086.541	   2.660	8049
59933.777953	2260799084.741	   2.656	8049
59933.778069	2260799082.141	   2.338	8049
59933.778185	2260799079.841	   3.195	8049
59933.778300	2260799077.241	   2.586	8049
59933.778416	2260799075.441	   2.149	8049
59933.778532	2260799073.141	   1.901	8049
59933.778648	2260799070.541	   4.661	8049
59933.778763	2260799067.941	   1.833	8049
59933.778879	2260799065.841	   1.403	8049
59933.778995	2260799062.941	   2.070	8049
59933.779111	2260799060.941	   1.466	8049
59933.779226	2260799059.041	   1.181	8049
59933.779342	2260799055.841	   0.999	8049
59933.779458	2260799053.741	   1.564	8049
59933.779574	2260799051.241	   1.421	8049
59933.779689	2260799049.540	   1.211	8049
59933.779805	2260799046.140	   1.032	8049
59933.779921	2260799044.040	   1.603	8049
59933.780036	2260799042.140	   1.183	8049
59933.780152	2260799039.240	   2.405	8049
59933.780268	2260799036.940	   2.863	8049
59933.780384	2260799034.540	   2.293	8049
59933.780499	2260799032.240	   3.427	8049
59933.780615	2260799029.940	   3.042	8049
59933.780731	2260799027.740	   2.444	8049
59933.780847	2260799025.240	   3.211	8049
59933.780963	2260799022.940	   3.426	8049
59933.781078	2260799020.140	   3.903	8049
59933.781194	2260799017.740	   2.889	8049
59933.781310	2260799015.140	   2.575	8049
59933.781426	2260799013.040	   2.889	8049
59933.781541	2260799010.440	   1.568	8049
59933.781657	2260799007.940	   2.306	8049
59933.781773	2260799005.440	   2.237	8049
59933.781888	2260799003.240	   2.160	8049
59933.782004	2260799000.240	   2.443	8049
59933.782120	2260798998.140	   1.860	8049
59933.782236	2260798995.540	   2.022	8049
59933.782352	2260798993.140	   2.581	8049
59933.782467	2260798990.640	   2.028	8049
59933.782583	2260798988.040	   2.116	8049
59933.782699	2260798985.440	   2.116	8049
59933.782814	2260798983.140	   2.777	8049
59933.782930	2260798981.040	   1.376	8049
59933.783046	2260798978.440	   1.205	8049
59933.783161	2260798975.740	   1.633	8049
59933.783277	2260798972.740	   1.289	8049
59933.783393	2260798970.540	   1.999	8049
59933.783509	2260798968.240	   2.121	8049
59933.783624	2260798965.840	   1.770	8049
59933.783740	2260798963.440	   1.896	8049
59933.783856	2260798960.840	   2.012	8049
59933.783972	2260798958.040	   1.478	8049
59933.784087	2260798955.640	   2.989	8049
59933.784203	2260798953.440	   2.258	8049
59933.784319	2260798950.240	   1.935	8049
59933.784435	2260798948.439	   1.981	8049
59933.784550	2260798945.639	   1.413	8049
59933.784666	2260798942.839	   1.994	8049
59933.784782	2260798940.739	   1.901	8049
59933.784898	2260798938.039	   1.599	8049
59933.785013	2260798935.639	   2.767	8049
59933.785129	2260798932.939	   2.336	8049
59933.785245	2260798930.439	   2.291	8049
59933.785361	2260798927.739	   1.960	8049
59933.785476	2260798924.939	   1.861	8049
59933.785592	2260798922.839	   1.637	8049
59933.785708	2260798919.839	   3.127	8049
59933.785823	2260798917.839	   2.991	8049
59933.785939	2260798915.139	   5.231	8049
59933.786055	2260798912.139	   2.835	8049
59933.786171	2260798909.539	   4.093	8049
59933.786287	2260798906.939	   3.082	8049
59933.786402	2260798904.639	   3.438	8049
59933.786518	2260798902.439	   3.836	8049
59933.786634	2260798899.039	   3.513	8049
59933.786750	2260798896.939	   3.344	8049
59933.786865	2260798894.139	   5.699	8049
59933.786981	2260798891.639	   3.098	8049
59933.787097	2260798889.139	   4.160	8049
59933.787213	2260798886.239	   2.272	8049
59933.787328	2260798883.639	   2.116	8049
59933.787444	2260798881.039	   2.192	8049
59933.787560	2260798878.239	   2.333	8049
59933.787675	2260798876.239	   2.856	8049
59933.787791	2260798873.539	   2.150	8049
59933.787907	2260798870.439	   2.397	8049
59933.788023	2260798868.239	   3.228	8049
59933.788138	2260798865.039	   3.859	8049
59933.788254	2260798862.639	   3.728	8049
59933.788370	2260798860.139	   2.624	8049
59933.788486	2260798857.139	   2.197	8049
59933.788601	2260798854.739	   6.834	8049
59933.788717	2260798852.439	   4.074	8049
59933.788833	2260798849.338	   4.204	8049
59933.788949	2260798847.138	   4.512	8049
59933.789064	2260798844.138	   5.306	8049
59933.789180	2260798841.538	   5.255	8049
59933.789296	2260798838.538	   5.865	8049
59933.789411	2260798836.338	   6.778	8049
59933.789527	2260798833.538	   6.110	8049
59933.789643	2260798830.938	   7.093	8049
59933.789759	2260798828.138	   8.791	8049
59933.789874	2260798825.338	   5.257	8049
59933.789990	2260798822.438	   5.995	8049
59933.790106	2260798819.838	   3.084	8049
