59928.471566	2260803639.486	   9.786	8049
59928.471681	2260803637.786	  14.420	8049
59928.471797	2260803635.786	  10.297	8049
59928.471913	2260803634.786	   8.302	8049
59928.472029	2260803633.786	  16.660	8049
59928.472144	2260803632.486	   6.731	8049
59928.472260	2260803630.886	  14.225	8049
59928.472376	2260803630.186	  12.749	8049
59928.472492	2260803628.986	  12.182	8049
59928.472607	2260803627.286	  17.392	8049
59928.472723	2260803626.986	  14.740	8049
59928.472839	2260803625.786	  16.184	8049
59928.472955	2260803624.986	   5.942	8049
59928.473070	2260803624.186	  10.454	8049
59928.473302	2260803379.284	   8.240	8049
59928.473418	2260803378.384	  17.750	8049
59928.473533	2260803376.884	  15.421	8049
59928.473649	2260803375.884	  18.492	8049
59928.473765	2260803374.384	  16.205	8049
59928.473880	2260803373.384	  21.667	8049
59928.473996	2260803371.884	  19.247	8049
59928.474112	2260803370.884	  20.327	8049
59928.474228	2260803369.784	  16.147	8049
59928.474343	2260803368.184	  22.744	8049
59928.474459	2260803366.984	  22.662	8049
59928.474575	2260803365.784	  12.366	8049
59928.474691	2260803364.284	  13.253	8049
59928.474806	2260803363.384	  10.756	8049
59928.474922	2260803362.184	  18.233	8049
59928.475038	2260803360.984	  19.473	8049
59928.475154	2260803359.684	  14.090	8049
59928.475269	2260803358.484	  22.298	8049
59928.475385	2260803356.984	  16.011	8049
59928.475501	2260803355.484	  12.244	8049
59928.475617	2260803354.484	  18.934	8049
59928.475732	2260803353.284	  11.895	8049
59928.475848	2260803351.584	  10.091	8049
59928.475964	2260803350.484	  15.698	8049
59928.476080	2260803349.483	  10.031	8049
59928.476195	2260803348.283	  14.545	8049
59928.476311	2260803346.983	  11.027	8049
59928.476427	2260803345.383	  14.847	8049
59928.476543	2260803344.083	  12.169	8049
59928.476658	2260803343.183	  14.579	8049
59928.476774	2260803341.683	  11.510	8049
59928.476890	2260803340.783	  11.405	8049
59928.477006	2260803339.483	  10.513	8049
59928.477121	2260803337.983	   8.364	8049
59928.477237	2260803336.383	  11.292	8049
59928.477353	2260803335.483	  17.551	8049
59928.477468	2260803334.083	  10.544	8049
59928.477584	2260803332.983	  15.893	8049
59928.477700	2260803331.483	  11.627	8049
59928.477816	2260803330.383	  16.666	8049
59928.477931	2260803329.083	  12.420	8049
59928.478047	2260803327.483	   9.533	8049
59928.478163	2260803326.583	  26.085	8049
59928.478279	2260803325.283	   8.848	8049
59928.478394	2260803323.683	  18.416	8049
59928.478510	2260803322.383	  10.758	8049
59928.478626	2260803321.083	  14.531	8049
59928.478742	2260803319.883	  14.221	8049
59928.478857	2260803318.283	  12.672	8049
59928.478973	2260803317.283	  18.456	8049
59928.479089	2260803315.883	  14.926	8049
59928.479205	2260803314.483	  13.361	8049
59928.479320	2260803313.283	  12.137	8049
59928.479436	2260803311.983	  26.599	8049
59928.479552	2260803310.683	  12.510	8049
59928.479668	2260803309.783	  10.829	8049
59928.479783	2260803307.883	  15.224	8049
59928.479899	2260803306.683	  19.901	8049
59928.480015	2260803305.383	  11.050	8049
59928.480130	2260803304.083	  11.922	8049
59928.480246	2260803303.183	  22.718	8049
59928.480362	2260803301.483	  17.014	8049
59928.480478	2260803300.183	  13.907	8049
59928.480593	2260803298.683	  15.363	8049
59928.480709	2260803297.883	  16.582	8049
59928.480825	2260803296.683	  17.317	8049
59928.480941	2260803295.083	  13.868	8049
59928.481056	2260803293.583	  21.911	8049
59928.481172	2260803292.383	  11.140	8049
59928.481288	2260803291.183	   9.660	8049
59928.481404	2260803290.083	  18.142	8049
59928.481519	2260803288.783	  10.691	8049
59928.481635	2260803286.683	   9.368	8049
59928.481751	2260803285.783	  16.029	8049
59928.481867	2260803284.483	  26.253	8049
59928.481982	2260803283.383	  15.062	8049
59928.482098	2260803281.683	  18.481	8049
59928.482214	2260803280.583	  22.642	8049
59928.482330	2260803278.983	  12.765	8049
59928.482445	2260803277.983	  10.798	8049
59928.482561	2260803276.283	  10.383	8049
59928.482677	2260803275.083	  21.808	8049
59928.482793	2260803273.983	  13.800	8049
59928.482908	2260803272.683	  27.500	8049
59928.483024	2260803271.283	  13.024	8049
59928.483140	2260803269.683	  11.006	8049
59928.483255	2260803268.483	  25.538	8049
59928.483371	2260803267.183	  12.728	8049
59928.483487	2260803265.983	  20.498	8049
59928.483603	2260803264.583	  15.537	8049
59928.483718	2260803263.183	  14.848	8049
59928.483834	2260803261.683	  12.632	8049
59928.483950	2260803260.383	  19.445	8049
59928.484066	2260803259.283	  12.287	8049
59928.484181	2260803257.383	  16.144	8049
59928.484297	2260803256.383	  19.658	8049
59928.484413	2260803254.983	  16.490	8049
59928.484529	2260803253.883	  17.121	8049
59928.484644	2260803252.783	   9.372	8049
59928.484760	2260803251.483	  16.366	8049
59928.484876	2260803250.483	  13.636	8049
59928.484992	2260803249.282	  14.238	8049
59928.485107	2260803248.282	  18.575	8049
59928.485223	2260803246.982	  14.619	8049
59928.485339	2260803245.782	  13.177	8049
59928.485455	2260803244.882	  17.040	8049
59928.485570	2260803243.282	  14.179	8049
59928.485686	2260803242.482	  16.969	8049
59928.485802	2260803241.482	  27.325	8049
59928.485918	2260803240.382	  12.261	8049
59928.486033	2260803238.882	  25.146	8049
59928.486149	2260803237.882	  20.119	8049
59928.486265	2260803236.582	  22.240	8049
59928.486380	2260803235.482	  30.987	8049
59928.486496	2260803234.182	  15.619	8049
59928.486612	2260803233.082	  20.782	8049
59928.486728	2260803232.182	  12.232	8049
59928.486843	2260803230.582	  11.878	8049
59928.486959	2260803229.382	  12.674	8049
59928.487075	2260803228.382	  23.647	8049
59928.487191	2260803227.082	  11.018	8049
59928.487306	2260803226.182	  11.163	8049
59928.487422	2260803224.882	  12.913	8049
59928.487538	2260803223.882	  25.758	8049
59928.487654	2260803222.382	  12.033	8049
59928.487769	2260803221.682	  10.410	8049
59928.487885	2260803220.282	  14.969	8049
59928.488001	2260803219.082	  17.925	8049
59928.488117	2260803217.882	  10.996	8049
59928.488232	2260803216.682	  19.260	8049
59928.488348	2260803215.282	  27.815	8049
59928.488464	2260803214.782	   8.970	8049
59928.488580	2260803213.082	  15.161	8049
59928.488695	2260803211.882	  13.497	8049
59928.488811	2260803210.982	  11.821	8049
59928.488927	2260803209.782	  13.189	8049
59928.489043	2260803208.382	  15.970	8049
59928.489158	2260803207.082	  11.767	8049
59928.489274	2260803206.082	  20.484	8049
59928.489390	2260803204.882	  17.439	8049
59928.489506	2260803203.682	  10.434	8049
59928.489621	2260803202.682	  12.177	8049
59928.489737	2260803201.082	  12.737	8049
59928.489853	2260803200.482	  10.536	8049
59928.489968	2260803198.882	  23.724	8049
59928.490084	2260803197.882	  18.735	8049
59928.490200	2260803196.382	   9.524	8049
59928.490316	2260803195.382	  22.552	8049
59928.490431	2260803193.982	   6.783	8049
59928.490547	2260803192.882	  14.138	8049
59928.490663	2260803191.482	  11.686	8049
59928.490779	2260803190.382	  12.514	8049
59928.490894	2260803188.982	  13.511	8049
59928.491010	2260803187.982	  35.322	8049
59928.491126	2260803187.082	  11.915	8049
59928.491242	2260803185.582	  19.881	8049
59928.491357	2260803184.482	  26.417	8049
59928.491473	2260803183.682	  11.167	8049
59928.491589	2260803182.182	  17.170	8049
59928.491705	2260803180.582	  20.013	8049
59928.491820	2260803179.682	  24.104	8049
59928.491936	2260803178.382	  23.592	8049
59928.492052	2260803176.982	  12.361	8049
59928.492168	2260803175.882	  20.716	8049
59928.492283	2260803174.782	  22.472	8049
59928.492399	2260803173.482	  27.211	8049
59928.492515	2260803172.382	  23.298	8049
59928.492630	2260803171.082	  26.819	8049
59928.492746	2260803169.882	  16.296	8049
59928.492862	2260803168.882	  17.803	8049
59928.492978	2260803167.382	  12.558	8049
59928.493093	2260803166.182	  16.424	8049
59928.493209	2260803164.782	  13.428	8049
59928.493325	2260803163.782	  12.383	8049
59928.493441	2260803162.682	  22.600	8049
59928.493556	2260803161.482	  11.938	8049
59928.493672	2260803160.082	  15.541	8049
59928.493788	2260803159.082	  14.584	8049
59928.493904	2260803157.482	  13.380	8049
59928.494019	2260803156.782	  28.316	8049
59928.494135	2260803155.182	  19.593	8049
59928.494251	2260803154.082	  20.390	8049
59928.494367	2260803152.682	  11.187	8049
59928.494482	2260803151.582	  15.343	8049
59928.494598	2260803150.482	  15.636	8049
59928.494714	2260803149.081	  18.194	8049
59928.494829	2260803147.881	  20.252	8049
59928.494945	2260803146.681	  12.307	8049
59928.495061	2260803145.681	  11.461	8049
59928.495177	2260803144.181	  15.058	8049
59928.495293	2260803142.981	  27.076	8049
59928.495408	2260803141.581	  26.460	8049
59928.495524	2260803140.481	  22.713	8049
59928.495640	2260803139.081	  22.565	8049
59928.495755	2260803137.781	  16.557	8049
59928.495871	2260803136.781	  13.590	8049
59928.495987	2260803135.381	   9.587	8049
59928.496103	2260803134.481	  14.380	8049
59928.496219	2260803132.981	  17.816	8049
59928.496334	2260803131.781	  23.327	8049
59928.496450	2260803130.381	  16.788	8049
59928.496566	2260803129.281	  24.056	8049
59928.496682	2260803127.981	  11.146	8049
59928.496797	2260803126.781	  22.307	8049
59928.496913	2260803125.481	  24.006	8049
59928.497029	2260803124.181	  23.185	8049
59928.497144	2260803123.081	  18.374	8049
59928.497260	2260803121.781	  15.698	8049
59928.497376	2260803120.381	  19.444	8049
59928.497492	2260803119.381	  25.519	8049
59928.497607	2260803117.781	  21.767	8049
59928.497723	2260803116.581	  13.375	8049
59928.497839	2260803115.681	  13.123	8049
59928.497955	2260803114.081	  20.081	8049
59928.498070	2260803113.081	  15.704	8049
59928.498186	2260803111.681	  16.815	8049
59928.498302	2260803110.581	  16.533	8049
59928.498418	2260803109.481	  12.101	8049
59928.498533	2260803108.081	  19.694	8049
59928.498649	2260803106.781	   9.855	8049
59928.498765	2260803105.181	  14.561	8049
59928.498880	2260803104.281	  13.482	8049
59928.498996	2260803102.681	  12.198	8049
59928.499112	2260803101.881	  11.419	8049
59928.499228	2260803100.281	  14.652	8049
59928.499344	2260803098.981	  20.755	8049
59928.499459	2260803097.981	  12.628	8049
59928.499575	2260803096.381	  22.251	8049
59928.499691	2260803095.081	  21.160	8049
59928.499806	2260803093.981	  10.998	8049
59928.499922	2260803092.781	  15.082	8049
59928.500038	2260803091.381	  18.345	8049
59928.500154	2260803090.581	   8.607	8049
59928.500269	2260803088.581	  15.694	8049
59928.500385	2260803087.381	  11.073	8049
59928.500501	2260803086.181	  18.358	8049
59928.500617	2260803084.981	  23.486	8049
59928.500732	2260803083.881	  15.171	8049
59928.500848	2260803082.781	   8.236	8049
59928.500964	2260803081.681	  14.071	8049
59928.501080	2260803080.181	  12.946	8049
59928.501195	2260803078.481	  20.971	8049
59928.501311	2260803076.981	  13.424	8049
59928.501427	2260803076.181	  14.128	8049
59928.501543	2260803074.981	  17.040	8049
59928.501658	2260803073.381	  12.417	8049
59928.501774	2260803072.281	  16.065	8049
59928.501890	2260803070.681	  12.304	8049
59928.502006	2260803069.581	  14.541	8049
59928.502121	2260803068.481	  15.335	8049
59928.502237	2260803066.781	  19.248	8049
59928.502353	2260803065.581	  25.486	8049
59928.502468	2260803064.281	  20.561	8049
59928.502584	2260803063.181	  23.221	8049
59928.502700	2260803061.581	  17.913	8049
59928.502816	2260803060.481	  25.142	8049
59928.502932	2260803059.481	  19.239	8049
59928.503047	2260803058.081	  21.073	8049
59928.503163	2260803056.481	  16.171	8049
59928.503279	2260803055.381	  21.312	8049
59928.503394	2260803053.981	  32.103	8049
59928.503510	2260803052.581	  15.486	8049
59928.503626	2260803051.481	  24.065	8049
59928.503742	2260803050.181	  24.313	8049
59928.503857	2260803048.880	  11.202	8049
59928.503973	2260803047.680	  21.359	8049
59928.504089	2260803046.180	  23.279	8049
59928.504205	2260803044.780	  22.058	8049
59928.504320	2260803043.680	  37.716	8049
59928.504436	2260803042.380	  19.173	8049
59928.504552	2260803041.080	  25.584	8049
59928.504668	2260803039.580	  12.262	8049
59928.504783	2260803038.480	  20.979	8049
59928.504899	2260803036.780	  13.672	8049
59928.505015	2260803035.780	  26.011	8049
59928.505130	2260803034.380	   8.025	8049
59928.505246	2260803033.080	  23.354	8049
59928.505362	2260803032.180	  13.338	8049
59928.505478	2260803030.780	  12.907	8049
59928.505593	2260803029.280	   9.101	8049
59928.505709	2260803028.080	  16.426	8049
59928.505825	2260803026.480	  12.664	8049
59928.505941	2260803025.480	  16.879	8049
59928.506056	2260803023.980	  21.687	8049
59928.506172	2260803022.880	   7.350	8049
59928.506288	2260803021.780	  13.540	8049
59928.506404	2260803020.080	  11.586	8049
59928.506519	2260803018.380	   7.166	8049
59928.506635	2260803017.280	  10.505	8049
59928.506751	2260803015.980	  19.515	8049
59928.506867	2260803014.980	   9.558	8049
59928.506982	2260803013.480	  20.719	8049
59928.507098	2260803012.180	  14.110	8049
59928.507214	2260803010.680	  13.700	8049
59928.507330	2260803009.380	  18.199	8049
59928.507445	2260803008.180	  21.898	8049
59928.507561	2260803006.980	  17.361	8049
59928.507677	2260803005.480	  22.920	8049
59928.507792	2260803004.080	   9.679	8049
59928.507908	2260803002.880	  11.315	8049
59928.508024	2260803001.380	  11.748	8049
59928.508140	2260802999.980	  15.207	8049
59928.508255	2260802998.580	  19.163	8049
59928.508371	2260802997.380	  21.613	8049
59928.508487	2260802995.880	  14.581	8049
59928.508603	2260802994.780	  14.981	8049
59928.508719	2260802993.080	  15.704	8049
59928.508834	2260802992.180	  13.160	8049
59928.508950	2260802990.780	  10.491	8049
59928.509066	2260802989.580	  15.108	8049
59928.509181	2260802988.180	  17.119	8049
59928.509297	2260802986.880	  16.161	8049
59928.509413	2260802985.380	  14.352	8049
59928.509529	2260802984.280	   8.995	8049
59928.509644	2260802982.680	  30.335	8049
59928.509760	2260802980.980	  12.487	8049
59928.509876	2260802980.380	  14.028	8049
59928.509992	2260802978.780	  24.924	8049
59928.510107	2260802977.280	  12.958	8049
59928.510223	2260802975.880	  21.863	8049
59928.510339	2260802974.680	  17.670	8049
59928.510455	2260802973.480	  18.021	8049
59928.510570	2260802971.780	  13.317	8049
59928.510686	2260802970.580	  11.505	8049
59928.510802	2260802969.380	   9.767	8049
59928.510918	2260802968.180	  16.528	8049
59928.511033	2260802966.680	  17.212	8049
59928.511149	2260802965.480	  15.674	8049
59928.511265	2260802963.980	  23.127	8049
59928.511380	2260802962.480	  25.544	8049
59928.511496	2260802961.280	  11.277	8049
59928.511612	2260802959.980	  11.318	8049
59928.511728	2260802958.480	  11.636	8049
59928.511844	2260802957.580	   8.151	8049
59928.511959	2260802955.680	  21.627	8049
59928.512075	2260802954.380	  12.572	8049
59928.512191	2260802953.380	  24.064	8049
59928.512306	2260802951.880	  20.812	8049
59928.512422	2260802950.580	  13.934	8049
59928.512538	2260802948.779	  19.536	8049
59928.512654	2260802947.679	  16.584	8049
59928.512770	2260802946.179	  16.642	8049
59928.512885	2260802944.879	  15.342	8049
59928.513001	2260802943.379	   9.613	8049
59928.513117	2260802942.479	   8.853	8049
59928.513232	2260802941.179	  12.512	8049
59928.513348	2260802939.479	  15.434	8049
59928.513464	2260802938.179	  25.120	8049
59928.513580	2260802936.579	  11.633	8049
59928.513695	2260802935.879	  14.051	8049
59928.513811	2260802934.279	  10.511	8049
59928.513927	2260802932.679	  12.631	8049
59928.514043	2260802931.079	  15.313	8049
59928.514158	2260802929.879	  15.464	8049
59928.514274	2260802928.479	  19.301	8049
59928.514390	2260802926.979	  25.617	8049
59928.514506	2260802925.679	  15.374	8049
59928.514621	2260802924.479	  17.776	8049
59928.514737	2260802922.979	  18.417	8049
59928.514853	2260802921.879	   9.698	8049
59928.514968	2260802920.179	  16.982	8049
59928.515084	2260802918.779	  17.273	8049
59928.515200	2260802917.779	  17.144	8049
59928.515316	2260802916.179	  10.963	8049
59928.515431	2260802914.779	  21.139	8049
59928.515547	2260802913.279	  12.539	8049
59928.515663	2260802911.979	  21.157	8049
59928.515779	2260802910.779	  17.911	8049
59928.515894	2260802909.179	  12.926	8049
59928.516010	2260802907.879	  11.106	8049
59928.516126	2260802906.579	  14.826	8049
59928.516242	2260802904.979	  17.565	8049
59928.516357	2260802903.979	  11.679	8049
59928.516473	2260802902.279	  12.582	8049
59928.516589	2260802901.279	  13.514	8049
59928.516705	2260802899.879	  17.081	8049
59928.516820	2260802898.179	  10.041	8049
59928.516936	2260802897.279	  12.113	8049
59928.517052	2260802895.779	  24.543	8049
59928.517168	2260802894.179	  14.891	8049
59928.517283	2260802892.679	  24.977	8049
59928.517399	2260802891.379	  20.456	8049
59928.517515	2260802890.379	  11.353	8049
59928.517630	2260802888.479	  18.321	8049
59928.517746	2260802887.379	  17.846	8049
59928.517862	2260802885.979	  16.573	8049
59928.517978	2260802884.279	  16.031	8049
59928.518093	2260802882.979	  12.620	8049
59928.518209	2260802881.779	  15.520	8049
59928.518325	2260802880.079	  15.900	8049
59928.518441	2260802879.179	  15.152	8049
59928.518556	2260802877.479	  26.346	8049
59928.518672	2260802875.979	  27.257	8049
59928.518788	2260802874.479	  18.865	8049
59928.518904	2260802873.079	  11.620	8049
59928.519019	2260802871.779	  19.829	8049
59928.519135	2260802870.379	  16.257	8049
59928.519251	2260802869.379	   9.015	8049
59928.519367	2260802867.679	   7.406	8049
59928.519482	2260802866.279	  13.872	8049
59928.519598	2260802865.279	   9.787	8049
59928.519714	2260802863.679	  20.452	8049
59928.519830	2260802861.979	   9.442	8049
59928.519945	2260802860.679	  12.252	8049
59928.520061	2260802859.279	  17.398	8049
59928.520177	2260802857.679	  11.353	8049
59928.520293	2260802856.679	   7.518	8049
59928.520408	2260802855.379	  24.807	8049
59928.520524	2260802853.779	  11.040	8049
59928.520640	2260802852.679	  12.579	8049
59928.520756	2260802850.879	  14.545	8049
59928.520871	2260802849.878	   9.848	8049
59928.520987	2260802847.978	  16.601	8049
59928.521103	2260802846.678	  15.549	8049
59928.521218	2260802845.378	  21.156	8049
59928.521334	2260802843.878	  11.780	8049
59928.521450	2260802842.878	  18.504	8049
59928.521566	2260802841.078	  26.455	8049
59928.521681	2260802839.878	  35.030	8049
59928.521797	2260802838.278	  18.156	8049
59928.521913	2260802836.878	  15.608	8049
59928.522029	2260802835.578	  26.995	8049
59928.522144	2260802833.978	  25.014	8049
59928.522260	2260802832.778	  15.731	8049
59928.522376	2260802831.278	  20.101	8049
59928.522492	2260802829.778	  18.030	8049
59928.522607	2260802828.578	  23.920	8049
59928.522723	2260802826.978	  21.831	8049
59928.522839	2260802825.778	  24.650	8049
59928.522955	2260802824.078	  17.739	8049
59928.523070	2260802823.078	  13.071	8049
59928.523186	2260802820.978	  18.558	8049
59928.523302	2260802820.278	   9.945	8049
59928.523418	2260802818.778	  13.575	8049
59928.523533	2260802817.078	  13.871	8049
59928.523649	2260802815.678	  15.292	8049
59928.523765	2260802813.978	   7.372	8049
59928.523880	2260802812.578	  14.911	8049
59928.523996	2260802811.178	  17.010	8049
59928.524112	2260802810.278	  11.882	8049
59928.524228	2260802808.878	  15.422	8049
59928.524343	2260802807.378	  17.777	8049
59928.524459	2260802805.878	  12.582	8049
59928.524575	2260802804.178	  22.269	8049
59928.524691	2260802803.178	  11.251	8049
59928.524806	2260802801.378	   9.903	8049
59928.524922	2260802800.378	  10.485	8049
59928.525038	2260802798.778	  15.458	8049
59928.525154	2260802797.378	  14.543	8049
59928.525269	2260802795.978	  14.180	8049
59928.525385	2260802794.078	  11.545	8049
59928.525501	2260802792.978	  26.427	8049
59928.525617	2260802791.778	  18.872	8049
59928.525732	2260802789.878	  18.458	8049
59928.525848	2260802788.478	  11.757	8049
59928.525964	2260802787.478	   9.687	8049
59928.526080	2260802785.878	  17.803	8049
59928.526195	2260802784.678	  11.537	8049
59928.526311	2260802783.278	  10.113	8049
59928.526427	2260802781.378	  12.676	8049
59928.526543	2260802780.178	  16.611	8049
59928.526658	2260802778.978	  19.083	8049
59928.526774	2260802777.378	  16.649	8049
59928.526890	2260802776.278	  11.022	8049
59928.527006	2260802774.478	   8.836	8049
59928.527121	2260802773.278	  26.611	8049
59928.527237	2260802771.878	  10.947	8049
59928.527353	2260802770.378	  21.116	8049
59928.527469	2260802768.678	  18.888	8049
59928.527584	2260802767.678	   9.187	8049
59928.527700	2260802766.178	  17.628	8049
59928.527816	2260802764.278	  12.394	8049
59928.527931	2260802763.078	  20.194	8049
59928.528047	2260802761.978	  12.171	8049
59928.528163	2260802759.878	  11.804	8049
59928.528279	2260802758.578	   9.427	8049
59928.528394	2260802757.278	  16.028	8049
59928.528510	2260802755.978	  18.992	8049
59928.528626	2260802754.378	  19.396	8049
59928.528742	2260802753.078	  11.137	8049
59928.528857	2260802751.478	  17.185	8049
59928.528973	2260802749.777	   9.567	8049
59928.529089	2260802748.977	  15.884	8049
59928.529205	2260802747.377	  16.592	8049
59928.529320	2260802745.677	  16.215	8049
59928.529436	2260802744.377	  11.226	8049
59928.529552	2260802743.177	  13.876	8049
59928.529668	2260802741.277	  12.643	8049
59928.529783	2260802739.977	  15.287	8049
59928.529899	2260802738.577	  19.250	8049
59928.530015	2260802737.377	  33.035	8049
59928.530130	2260802735.777	  15.385	8049
59928.530246	2260802734.477	  11.828	8049
59928.530362	2260802733.177	  16.051	8049
59928.530478	2260802731.077	   9.803	8049
59928.530593	2260802730.177	  20.693	8049
59928.530709	2260802728.577	  13.956	8049
59928.530825	2260802727.377	  17.556	8049
59928.530941	2260802725.977	  12.189	8049
59928.531056	2260802724.277	  11.164	8049
59928.531172	2260802722.677	  15.018	8049
59928.531288	2260802721.577	  11.883	8049
59928.531404	2260802719.877	  27.427	8049
59928.531519	2260802718.477	  26.262	8049
59928.531635	2260802716.977	  10.841	8049
59928.531751	2260802715.777	  11.612	8049
59928.531867	2260802714.177	  15.185	8049
59928.531982	2260802712.377	  14.554	8049
59928.532098	2260802711.277	  19.050	8049
59928.532214	2260802709.477	  15.521	8049
59928.532330	2260802708.577	  13.767	8049
59928.532445	2260802706.977	  18.737	8049
59928.532561	2260802705.377	  15.341	8049
59928.532677	2260802704.077	  17.745	8049
59928.532793	2260802702.577	  17.344	8049
59928.532908	2260802701.177	   9.636	8049
59928.533024	2260802699.377	   9.638	8049
59928.533140	2260802698.577	   9.517	8049
59928.533256	2260802696.677	  12.980	8049
59928.533371	2260802695.377	  12.016	8049
59928.533487	2260802693.677	  13.935	8049
59928.533603	2260802692.077	  13.117	8049
59928.533718	2260802690.777	  13.909	8049
59928.533834	2260802689.477	  24.611	8049
59928.533950	2260802687.977	   8.214	8049
59928.534066	2260802686.577	  16.922	8049
59928.534181	2260802685.277	  15.978	8049
59928.534297	2260802683.777	  15.616	8049
59928.534413	2260802682.377	   9.514	8049
59928.534529	2260802680.777	  11.582	8049
59928.534645	2260802679.277	  28.547	8049
59928.534760	2260802677.977	  22.804	8049
59928.534876	2260802676.277	  15.967	8049
59928.534992	2260802675.177	  16.067	8049
59928.535107	2260802673.077	  10.394	8049
59928.535223	2260802671.977	  18.387	8049
59928.535339	2260802670.477	  11.122	8049
59928.535455	2260802669.277	  21.585	8049
59928.535570	2260802667.777	  10.195	8049
59928.535686	2260802666.277	  12.317	8049
59928.535802	2260802664.777	  12.820	8049
59928.535918	2260802663.477	  18.260	8049
59928.536033	2260802661.977	  18.133	8049
59928.536149	2260802660.477	  12.146	8049
59928.536265	2260802658.977	  12.876	8049
59928.536381	2260802657.577	  19.515	8049
59928.536496	2260802655.877	  12.424	8049
59928.536612	2260802654.477	  18.201	8049
59928.536728	2260802653.277	  19.669	8049
59928.536844	2260802651.377	  13.878	8049
59928.536959	2260802650.277	   9.877	8049
59928.537075	2260802648.776	  22.859	8049
59928.537191	2260802647.176	  25.271	8049
59928.537306	2260802645.576	  11.268	8049
59928.537422	2260802643.976	  15.949	8049
59928.537538	2260802642.776	  10.392	8049
59928.537654	2260802641.476	  20.558	8049
59928.537769	2260802639.776	  14.995	8049
59928.537885	2260802638.376	  16.734	8049
59928.538001	2260802636.776	  26.027	8049
59928.538117	2260802635.276	  16.040	8049
59928.538232	2260802634.076	  19.599	8049
59928.538348	2260802632.876	  13.675	8049
59928.538464	2260802630.876	  15.667	8049
59928.538580	2260802629.676	  12.107	8049
59928.538695	2260802628.676	  12.352	8049
59928.538811	2260802626.676	  23.817	8049
59928.538927	2260802624.976	  23.437	8049
59928.539043	2260802623.676	  32.432	8049
59928.539158	2260802622.476	  14.101	8049
59928.539274	2260802620.576	  15.047	8049
59928.539390	2260802619.376	  22.538	8049
59928.539506	2260802617.976	  17.995	8049
59928.539621	2260802616.476	  26.287	8049
59928.539737	2260802615.076	  18.508	8049
59928.539853	2260802613.276	  14.958	8049
59928.539968	2260802611.776	  20.888	8049
59928.540084	2260802610.476	  14.311	8049
59928.540200	2260802609.376	  15.495	8049
59928.540316	2260802607.676	  20.422	8049
59928.540431	2260802606.176	  20.556	8049
59928.540547	2260802604.576	  15.767	8049
59928.540663	2260802603.076	  12.363	8049
59928.540779	2260802601.976	  21.609	8049
59928.540894	2260802600.276	  16.985	8049
59928.541010	2260802599.076	  16.059	8049
59928.541126	2260802597.576	  13.189	8049
59928.541242	2260802595.676	  15.087	8049
59928.541357	2260802594.576	  22.145	8049
59928.541473	2260802592.976	  18.921	8049
59928.541589	2260802591.276	  24.118	8049
59928.541705	2260802590.076	  17.156	8049
59928.541820	2260802588.576	  20.074	8049
59928.541936	2260802586.976	  16.071	8049
59928.542052	2260802585.476	  10.723	8049
59928.542168	2260802584.176	  20.993	8049
59928.542283	2260802582.576	  14.292	8049
59928.542399	2260802581.176	  25.352	8049
59928.542515	2260802579.776	  20.184	8049
59928.542631	2260802578.676	  14.656	8049
59928.542746	2260802577.076	  19.354	8049
59928.542862	2260802575.676	   9.314	8049
59928.542978	2260802574.576	  20.808	8049
59928.543094	2260802572.876	  15.248	8049
59928.543209	2260802571.176	  14.304	8049
59928.543325	2260802570.276	   9.706	8049
59928.543441	2260802568.576	  18.497	8049
59928.543556	2260802567.376	   9.512	8049
59928.543672	2260802565.676	  11.137	8049
59928.543788	2260802564.376	  10.797	8049
59928.543904	2260802562.776	  14.565	8049
59928.544019	2260802561.576	  12.381	8049
59928.544135	2260802559.876	  15.177	8049
59928.544251	2260802558.676	  18.941	8049
59928.544367	2260802557.176	  22.313	8049
59928.544482	2260802556.076	  14.689	8049
59928.544598	2260802554.476	  14.927	8049
59928.544714	2260802553.076	  21.006	8049
59928.544830	2260802551.676	  27.495	8049
59928.544945	2260802550.176	  10.606	8049
59928.545061	2260802548.875	  11.846	8049
59928.545177	2260802547.375	  23.131	8049
59928.545293	2260802545.875	  26.344	8049
59928.545408	2260802544.775	  11.874	8049
59928.545524	2260802543.375	  19.148	8049
59928.545640	2260802541.575	  25.431	8049
59928.545756	2260802540.175	  18.749	8049
59928.545871	2260802538.575	  12.279	8049
59928.545987	2260802537.575	  26.908	8049
59928.546103	2260802536.075	  22.687	8049
59928.546218	2260802534.575	  13.887	8049
59928.546334	2260802533.375	  18.825	8049
59928.546450	2260802532.075	  19.402	8049
59928.546566	2260802530.275	  14.056	8049
59928.546681	2260802529.075	  13.967	8049
59928.546797	2260802527.475	  17.716	8049
59928.546913	2260802526.275	  10.611	8049
59928.547029	2260802524.575	  18.001	8049
59928.547144	2260802523.375	  13.857	8049
59928.547260	2260802521.775	  17.294	8049
59928.547376	2260802520.375	  14.504	8049
59928.547492	2260802519.075	  16.176	8049
59928.547607	2260802517.475	  23.047	8049
59928.547723	2260802515.975	   9.197	8049
59928.547839	2260802514.475	  18.255	8049
59928.547955	2260802513.375	  13.680	8049
59928.548070	2260802511.775	  12.385	8049
59928.548186	2260802510.575	  18.934	8049
59928.548302	2260802509.175	  13.929	8049
59928.548418	2260802507.375	  11.472	8049
59928.548533	2260802506.275	  18.667	8049
59928.548649	2260802504.775	  14.256	8049
