59934.764321	2260804706.575	   5.633	8049
59934.764437	2260804711.175	   3.317	8049
59934.764552	2260804716.575	   6.034	8049
59934.764668	2260804723.375	   4.402	8049
59934.764784	2260804729.275	   2.371	8049
59934.764900	2260804734.775	   6.043	8049
59934.765015	2260804739.175	   4.911	8049
59934.765131	2260804741.975	   2.369	8049
59934.765247	2260804747.075	   4.348	8049
59934.765362	2260804752.475	   2.343	8049
59934.765478	2260804756.475	   3.477	8049
59934.765594	2260804760.175	   6.110	8049
59934.765710	2260804765.575	   3.765	8049
59934.765826	2260804767.575	   2.819	8049
59934.765941	2260804772.475	   3.336	8049
59934.766057	2260804774.675	   2.568	8049
59934.766173	2260804779.075	   3.105	8049
59934.766288	2260804781.175	   2.021	8049
59934.766404	2260804784.375	   8.748	8049
59934.766520	2260804787.175	   4.583	8049
59934.766636	2260804790.075	   6.586	8049
59934.766751	2260804791.875	   3.873	8049
59934.766867	2260804794.575	   7.030	8049
59934.766983	2260804796.375	  14.353	8049
59934.767099	2260804797.575	   9.229	8049
59934.767214	2260804800.775	   7.654	8049
59934.767330	2260804801.775	   5.673	8049
59934.767446	2260804803.675	   8.841	8049
59934.767562	2260804805.775	  14.590	8049
59934.767677	2260804806.875	  10.590	8049
59934.767793	2260804807.975	  20.364	8049
59934.767909	2260804807.775	  16.494	8049
59934.768025	2260804808.475	  14.910	8049
59934.768140	2260804810.175	   7.638	8049
59934.768256	2260804809.875	   9.614	8049
59934.768372	2260804810.375	  10.154	8049
59934.768488	2260804810.575	   8.827	8049
59934.768603	2260804810.375	  13.624	8049
59934.768719	2260804809.875	  12.836	8049
59934.768835	2260804809.575	   7.313	8049
59934.768951	2260804809.275	  17.122	8049
59934.769066	2260804809.575	   5.676	8049
59934.769182	2260804808.275	  13.450	8049
59934.769298	2260804807.575	   8.904	8049
59934.769414	2260804806.175	   7.853	8049
59934.769529	2260804805.075	  11.540	8049
59934.769645	2260804804.175	  11.437	8049
59934.769761	2260804801.575	   9.705	8049
59934.769876	2260804799.775	   9.276	8049
59934.769992	2260804797.475	   5.964	8049
59934.770108	2260804797.375	   9.555	8049
59934.770224	2260804795.275	   8.120	8049
59934.770339	2260804793.775	   5.167	8049
59934.770455	2260804791.375	  17.146	8049
59934.770571	2260804790.375	   5.957	8049
59934.770687	2260804787.375	  13.272	8049
59934.770802	2260804784.975	   7.414	8049
59934.770918	2260804782.375	  14.876	8049
59934.771034	2260804778.475	  18.657	8049
59934.771150	2260804776.875	   8.250	8049
59934.771265	2260804772.975	  10.964	8049
59934.771381	2260804770.575	   8.492	8049
59934.771497	2260804767.175	   7.608	8049
59934.771613	2260804764.175	   7.628	8049
59934.771728	2260804762.175	   9.512	8049
59934.771844	2260804758.175	  14.516	8049
59934.771960	2260804754.275	   7.318	8049
59934.772076	2260804750.575	   4.722	8049
59934.772191	2260804746.975	  14.579	8049
59934.772307	2260804742.775	   7.345	8049
59934.772423	2260804740.575	  12.727	8049
59934.772538	2260804736.575	  11.606	8049
59934.772654	2260804731.375	  10.634	8049
59934.772770	2260804727.275	   6.338	8049
59934.772886	2260804723.875	   6.035	8049
59934.773001	2260804718.775	   7.541	8049
59934.773117	2260804714.975	  14.665	8049
59934.773233	2260804708.975	   9.063	8049
59934.773349	2260804705.275	  11.132	8049
59934.773464	2260804700.075	   6.264	8049
59934.773580	2260804694.775	   3.042	8049
59934.773696	2260804691.175	  10.553	8049
59934.773812	2260804685.575	   4.818	8049
59934.773928	2260804681.875	   3.905	8049
59934.774043	2260804677.175	   5.395	8049
59934.774159	2260804670.474	   5.147	8049
59934.774275	2260804666.074	   9.968	8049
59934.774390	2260804660.174	   3.960	8049
59934.774506	2260804653.874	   6.596	8049
59934.774622	2260804649.774	   7.955	8049
59934.774737	2260804645.174	   6.390	8049
59934.774853	2260804639.874	   6.317	8049
59934.774969	2260804633.474	   4.689	8049
59934.775085	2260804625.474	   3.656	8049
59934.775200	2260804621.874	   4.093	8049
59934.775432	2260804193.471	   2.571	8049
59934.775548	2260804186.771	   3.440	8049
59934.775663	2260804182.271	   2.377	8049
59934.775779	2260804175.371	   3.080	8049
59934.775895	2260804169.871	   2.337	8049
59934.776011	2260804163.371	   3.850	8049
59934.776126	2260804156.571	   2.950	8049
59934.776242	2260804149.871	   2.250	8049
59934.776358	2260804142.571	   2.210	8049
59934.776474	2260804137.671	   1.959	8049
59934.776589	2260804129.671	   2.580	8049
59934.776705	2260804122.671	   1.403	8049
59934.776821	2260804115.771	   3.795	8049
59934.776937	2260804107.671	   1.734	8049
59934.777052	2260804100.271	   2.014	8049
59934.777168	2260804092.471	   1.594	8049
59934.777284	2260804084.471	   1.440	8049
59934.777400	2260804077.571	   1.812	8049
59934.777515	2260804068.870	   1.792	8049
59934.777631	2260804061.570	   2.210	8049
59934.777747	2260804053.770	   2.410	8049
59934.777863	2260804045.370	   1.970	8049
59934.777978	2260804036.470	   1.814	8049
59934.778094	2260804025.770	   2.325	8049
59934.778210	2260804020.470	   4.817	8049
59934.778325	2260804014.570	   2.206	8049
59934.778441	2260804007.170	   1.824	8049
59934.778557	2260804000.470	   2.747	8049
59934.778673	2260803993.570	   2.618	8049
59934.778788	2260803986.970	   1.961	8049
59934.778904	2260803979.770	   1.921	8049
59934.779020	2260803972.570	   1.973	8049
59934.779136	2260803965.470	   2.841	8049
59934.779252	2260803958.570	   2.789	8049
59934.779367	2260803950.470	   2.110	8049
59934.779599	2260803935.570	   2.411	8049
59934.779714	2260803927.470	   3.035	8049
59934.779830	2260803918.669	   2.417	8049
59934.779946	2260803912.169	   2.955	8049
59934.780062	2260803902.569	   2.199	8049
59934.780177	2260803894.369	   2.562	8049
59934.780293	2260803887.469	   2.065	8049
59934.780409	2260803878.669	   2.550	8049
59934.780525	2260803870.869	   2.711	8049
59934.780640	2260803861.069	   2.506	8049
59934.780756	2260803852.869	   3.003	8049
59934.780872	2260803843.869	   2.209	8049
59934.780987	2260803835.469	   2.074	8049
59934.781103	2260803826.369	   2.145	8049
59934.781219	2260803817.669	   2.205	8049
59934.781335	2260803808.269	   3.521	8049
59934.781450	2260803798.469	   2.366	8049
59934.781566	2260803790.069	   2.448	8049
59934.781682	2260803780.269	   2.311	8049
59934.781798	2260803771.168	   2.256	8049
59934.781913	2260803761.868	   1.728	8049
59934.782029	2260803751.768	   2.016	8049
59934.782145	2260803741.268	   2.139	8049
59934.782261	2260803731.868	   2.872	8049
59934.782376	2260803723.368	   2.031	8049
59934.782492	2260803712.668	   1.872	8049
59934.782608	2260803701.968	   2.219	8049
59934.782724	2260803692.468	   2.458	8049
59934.782839	2260803682.368	   2.200	8049
59934.782955	2260803673.368	   2.410	8049
59934.783071	2260803665.268	   2.246	8049
59934.783187	2260803658.068	   2.403	8049
59934.783302	2260803647.768	   2.692	8049
59934.783418	2260803639.968	   2.238	8049
59934.783534	2260803629.868	   2.624	8049
59934.783650	2260803620.567	   2.643	8049
59934.783765	2260803613.867	   2.028	8049
59934.783881	2260803603.267	   2.544	8049
59934.783997	2260803594.767	   2.158	8049
59934.784113	2260803586.067	   3.350	8049
59934.784228	2260803577.367	   2.400	8049
59934.784344	2260803567.967	   3.451	8049
59934.784460	2260803559.167	   2.680	8049
59934.784575	2260803550.567	   3.216	8049
59934.784691	2260803540.167	   2.868	8049
59934.784807	2260803531.167	   2.663	8049
59934.784923	2260803522.167	   2.228	8049
59934.785038	2260803512.367	   3.068	8049
59934.785154	2260803501.767	   1.927	8049
59934.785270	2260803493.467	   2.582	8049
59934.785386	2260803483.667	   1.674	8049
59934.785501	2260803472.966	   2.176	8049
59934.785617	2260803464.266	   1.865	8049
59934.785733	2260803452.766	   1.579	8049
59934.785849	2260803442.966	   1.827	8049
59934.785964	2260803434.166	   1.398	8049
59934.786080	2260803424.266	   1.984	8049
59934.786196	2260803414.766	   2.704	8049
59934.786312	2260803403.466	   2.489	8049
59934.786427	2260803393.266	   2.211	8049
59934.786543	2260803382.166	   3.251	8049
59934.786659	2260803373.266	   3.287	8049
59934.786775	2260803362.866	   2.462	8049
59934.786890	2260803352.166	   2.352	8049
59934.787006	2260803341.666	   2.169	8049
59934.787122	2260803330.966	   3.552	8049
59934.787237	2260803320.665	   2.362	8049
59934.787353	2260803310.065	   2.181	8049
59934.787469	2260803299.665	   1.801	8049
59934.787585	2260803289.065	   1.649	8049
59934.787701	2260803278.465	   1.943	8049
59934.787816	2260803267.065	   2.176	8049
59934.787932	2260803254.865	   1.631	8049
59934.788048	2260803245.065	   2.170	8049
59934.788163	2260803234.465	   1.993	8049
59934.788279	2260803223.065	   1.894	8049
59934.788395	2260803212.665	   2.365	8049
59934.788511	2260803200.665	   1.779	8049
59934.788626	2260803190.365	   1.922	8049
59934.788742	2260803179.665	   1.788	8049
59934.788858	2260803167.664	   1.301	8049
59934.788974	2260803158.164	   1.868	8049
59934.789089	2260803148.464	   1.941	8049
59934.789205	2260803137.064	   1.509	8049
59934.789321	2260803128.764	   1.894	8049
59934.789437	2260803117.864	   2.429	8049
59934.789552	2260803106.964	   1.762	8049
59934.789668	2260803097.964	   2.168	8049
59934.789784	2260803087.764	   1.613	8049
59934.789900	2260803078.264	   1.832	8049
59934.790015	2260803068.864	   2.059	8049
59934.790131	2260803057.964	   2.032	8049
59934.790247	2260803046.064	   1.829	8049
59934.790363	2260803035.864	   1.964	8049
59934.790478	2260803026.664	   2.616	8049
59934.790594	2260803017.463	   1.784	8049
59934.790710	2260803006.463	   1.879	8049
59934.790825	2260802995.763	   1.612	8049
59934.790941	2260802983.663	   2.050	8049
59934.791057	2260802973.463	   1.847	8049
59934.791173	2260802965.163	   1.880	8049
59934.791288	2260802953.663	   1.961	8049
59934.791404	2260802942.863	   2.567	8049
59934.791520	2260802932.863	   1.771	8049
59934.791636	2260802921.763	   1.897	8049
59934.791752	2260802910.863	   1.954	8049
59934.791867	2260802901.763	   1.688	8049
59934.791983	2260802889.063	   1.969	8049
59934.792099	2260802878.463	   1.828	8049
59934.792214	2260802868.662	   1.623	8049
59934.792330	2260802857.762	   1.785	8049
59934.792446	2260802847.462	   1.844	8049
59934.792562	2260802835.762	   2.265	8049
59934.792677	2260802824.762	   1.758	8049
59934.792793	2260802812.962	   1.696	8049
59934.792909	2260802803.762	   1.959	8049
59934.793025	2260802791.662	   2.567	8049
59934.793140	2260802781.262	   1.885	8049
59934.793256	2260802769.262	   2.442	8049
59934.793372	2260802758.562	   2.620	8049
59934.793488	2260802748.162	   1.731	8049
59934.793603	2260802736.562	   1.678	8049
59934.793719	2260802723.961	   2.275	8049
59934.793835	2260802714.761	   1.610	8049
59934.793950	2260802702.061	   2.844	8049
59934.794066	2260802690.861	   1.483	8049
59934.794182	2260802679.161	   2.397	8049
59934.794298	2260802667.661	   2.333	8049
59934.794414	2260802658.761	   1.439	8049
59934.794529	2260802644.561	   1.600	8049
59934.794645	2260802634.661	   1.223	8049
59934.794761	2260802622.661	   1.884	8049
59934.794876	2260802610.861	   1.564	8049
59934.794992	2260802599.261	   1.463	8049
59934.795108	2260802587.761	   1.211	8049
59934.795224	2260802576.561	   1.129	8049
59934.795339	2260802566.460	   1.527	8049
59934.795455	2260802553.760	   2.030	8049
59934.795571	2260802543.060	   1.418	8049
59934.795687	2260802529.860	   1.599	8049
59934.795802	2260802518.260	   2.102	8049
59934.795918	2260802508.160	   1.600	8049
59934.796034	2260802496.260	   2.568	8049
59934.796149	2260802483.860	   2.063	8049
59934.796265	2260802472.860	   2.465	8049
59934.796381	2260802460.160	   2.131	8049
59934.796497	2260802448.560	   2.232	8049
59934.796613	2260802436.660	   2.266	8049
59934.796728	2260802426.260	   1.766	8049
59934.796844	2260802412.459	   1.970	8049
59934.796960	2260802401.659	   1.826	8049
59934.797075	2260802391.959	   1.872	8049
59934.797191	2260802379.559	   2.013	8049
59934.797307	2260802368.559	   1.653	8049
59934.797423	2260802358.259	   2.382	8049
59934.797538	2260802346.459	   1.909	8049
59934.797654	2260802335.359	   2.050	8049
59934.797770	2260802326.559	   2.003	8049
59934.797886	2260802315.659	   1.904	8049
59934.798001	2260802303.559	   2.191	8049
59934.798117	2260802294.059	   1.726	8049
59934.798233	2260802282.159	   2.018	8049
59934.798349	2260802270.258	   1.909	8049
59934.798464	2260802259.458	   1.752	8049
59934.798580	2260802247.858	   2.363	8049
59934.798696	2260802238.158	   1.855	8049
59934.798812	2260802227.158	   2.535	8049
59934.798927	2260802216.058	   2.951	8049
59934.799043	2260802204.058	   2.549	8049
59934.799159	2260802192.958	   2.615	8049
59934.799275	2260802181.358	   2.145	8049
59934.799390	2260802170.458	   2.580	8049
59934.799506	2260802160.558	   2.091	8049
59934.799622	2260802148.358	   2.815	8049
59934.799737	2260802138.458	   1.975	8049
59934.799853	2260802126.858	   2.270	8049
59934.799969	2260802113.957	   2.427	8049
59934.800085	2260802104.157	   1.848	8049
59934.800200	2260802091.457	   1.768	8049
59934.800316	2260802080.257	   1.866	8049
59934.800432	2260802068.957	   2.351	8049
59934.800548	2260802057.657	   1.946	8049
59934.800664	2260802045.457	   1.401	8049
59934.800779	2260802035.757	   1.582	8049
59934.800895	2260802023.957	   1.788	8049
59934.801011	2260802012.157	   1.572	8049
59934.801126	2260802000.757	   1.822	8049
59934.801242	2260801988.457	   1.397	8049
59934.801358	2260801978.957	   1.853	8049
59934.801474	2260801966.556	   1.970	8049
59934.801589	2260801954.256	   1.823	8049
59934.801705	2260801943.856	   1.675	8049
59934.801821	2260801932.256	   1.444	8049
59934.801937	2260801920.756	   1.364	8049
59934.802052	2260801907.356	   1.428	8049
59934.802168	2260801896.456	   1.410	8049
59934.802284	2260801886.256	   1.270	8049
59934.802400	2260801873.356	   1.762	8049
59934.802515	2260801863.156	   1.213	8049
59934.802631	2260801850.456	   0.999	8049
59934.802747	2260801840.156	   1.303	8049
59934.802863	2260801828.756	   1.146	8049
59934.802978	2260801815.055	   1.296	8049
59934.803094	2260801803.255	   1.047	8049
59934.803210	2260801791.955	   1.226	8049
59934.803326	2260801779.655	   0.939	8049
59934.803441	2260801768.555	   0.973	8049
59934.803557	2260801756.255	   1.029	8049
59934.803673	2260801744.655	   0.799	8049
59934.803788	2260801734.055	   0.869	8049
59934.803904	2260801722.655	   0.817	8049
59934.804020	2260801711.255	   0.711	8049
59934.804136	2260801697.355	   0.752	8049
59934.804251	2260801687.555	   0.682	8049
59934.804367	2260801674.054	   0.745	8049
59934.804483	2260801662.154	   0.725	8049
59934.804599	2260801652.254	   0.611	8049
59934.804714	2260801638.554	   0.492	8049
59934.804830	2260801626.754	   0.560	8049
59934.804946	2260801615.854	   0.586	8049
59934.805062	2260801601.954	   0.505	8049
59934.805177	2260801591.154	   0.543	8049
59934.805293	2260801579.754	   0.499	8049
59934.805409	2260801567.254	   0.823	8049
59934.805525	2260801556.654	   0.468	8049
59934.805640	2260801543.854	   0.643	8049
59934.805756	2260801530.354	   0.610	8049
59934.805872	2260801519.653	   0.819	8049
59934.805988	2260801507.553	   0.469	8049
59934.806103	2260801495.353	   0.542	8049
59934.806219	2260801482.253	   0.584	8049
59934.806335	2260801472.353	   0.560	8049
59934.806451	2260801459.153	   0.477	8049
59934.806566	2260801447.253	   0.546	8049
59934.806682	2260801434.153	   0.548	8049
59934.806798	2260801422.253	   0.459	8049
59934.806913	2260801410.653	   0.455	8049
59934.807029	2260801399.053	   0.612	8049
59934.807145	2260801387.253	   0.362	8049
59934.807261	2260801373.852	   0.398	8049
59934.807376	2260801362.352	   0.484	8049
59934.807492	2260801349.652	   0.523	8049
59934.807608	2260801337.852	   0.482	8049
59934.807724	2260801326.152	   0.578	8049
59934.807840	2260801314.952	   0.468	8049
59934.807955	2260801303.152	   0.656	8049
59934.808071	2260801291.252	   0.753	8049
59934.808187	2260801281.252	   0.596	8049
59934.808302	2260801270.152	   0.635	8049
59934.808418	2260801258.352	   0.619	8049
59934.808534	2260801246.652	   0.527	8049
59934.808650	2260801234.952	   0.420	8049
59934.808765	2260801224.851	   0.552	8049
59934.808881	2260801211.451	   0.599	8049
59934.808997	2260801201.351	   0.564	8049
59934.809113	2260801188.051	   0.467	8049
59934.809228	2260801175.651	   0.584	8049
59934.809344	2260801165.651	   0.648	8049
59934.809460	2260801153.851	   0.603	8049
59934.809576	2260801142.351	   0.527	8049
59934.809691	2260801132.151	   0.583	8049
59934.809807	2260801120.651	   0.513	8049
59934.809923	2260801107.851	   0.696	8049
59934.810039	2260801094.851	   0.519	8049
59934.810154	2260801084.951	   0.751	8049
59934.810270	2260801073.650	   0.699	8049
59934.810386	2260801060.850	   0.553	8049
59934.810502	2260801048.750	   0.523	8049
59934.810617	2260801037.350	   0.577	8049
59934.810733	2260801026.150	   0.517	8049
59934.810849	2260801014.150	   0.602	8049
59934.810964	2260801002.550	   0.586	8049
59934.811080	2260800992.250	   0.643	8049
59934.811196	2260800980.550	   0.496	8049
59934.811312	2260800968.150	   0.596	8049
59934.811427	2260800956.450	   0.442	8049
59934.811543	2260800943.750	   0.401	8049
59934.811659	2260800933.550	   0.608	8049
59934.811775	2260800920.049	   0.445	8049
59934.811890	2260800909.749	   0.502	8049
59934.812006	2260800898.249	   0.467	8049
59934.812122	2260800884.949	   0.484	8049
59934.812237	2260800873.549	   0.558	8049
59934.812353	2260800863.149	   0.425	8049
59934.812469	2260800851.549	   0.398	8049
59934.812585	2260800840.349	   0.373	8049
59934.812700	2260800827.249	   0.431	8049
59934.812816	2260800815.749	   0.474	8049
59934.812932	2260800802.449	   0.508	8049
59934.813048	2260800792.449	   0.384	8049
59934.813163	2260800780.649	   0.536	8049
59934.813279	2260800768.248	   0.470	8049
59934.813395	2260800755.048	   0.555	8049
59934.813511	2260800742.948	   0.557	8049
59934.813626	2260800731.748	   0.432	8049
59934.813742	2260800720.548	   0.492	8049
59934.813858	2260800707.748	   0.651	8049
59934.813974	2260800695.648	   0.414	8049
59934.814089	2260800684.548	   0.595	8049
59934.814205	2260800671.548	   0.605	8049
59934.814321	2260800660.848	   0.586	8049
59934.814437	2260800648.148	   0.508	8049
59934.814552	2260800635.948	   0.544	8049
59934.814668	2260800624.747	   0.674	8049
59934.814784	2260800612.047	   0.618	8049
59934.814900	2260800599.747	   0.586	8049
59934.815015	2260800588.547	   0.519	8049
59934.815131	2260800577.147	   0.558	8049
59934.815247	2260800563.647	   0.602	8049
59934.815363	2260800553.247	   0.426	8049
59934.815478	2260800539.447	   0.546	8049
59934.815594	2260800527.247	   0.456	8049
59934.815710	2260800516.247	   0.578	8049
59934.815826	2260800502.547	   0.390	8049
59934.815941	2260800491.547	   0.422	8049
59934.816057	2260800480.347	   0.452	8049
59934.816173	2260800467.546	   0.462	8049
59934.816288	2260800456.346	   0.467	8049
59934.816404	2260800443.546	   0.500	8049
59934.816520	2260800430.846	   0.443	8049
59934.816636	2260800420.146	   0.534	8049
59934.816751	2260800407.646	   0.402	8049
59934.816867	2260800396.746	   0.341	8049
59934.816983	2260800384.246	   0.291	8049
59934.817099	2260800370.846	   0.365	8049
59934.817214	2260800359.046	   0.333	8049
59934.817330	2260800346.746	   0.271	8049
59934.817446	2260800335.246	   0.294	8049
59934.817562	2260800323.445	   0.318	8049
59934.817677	2260800310.745	   0.396	8049
59934.817793	2260800298.045	   0.321	8049
59934.817909	2260800286.745	   0.421	8049
59934.818025	2260800273.445	   0.312	8049
59934.818140	2260800260.945	   0.317	8049
59934.818256	2260800249.245	   0.295	8049
59934.818372	2260800236.545	   0.280	8049
59934.818487	2260800223.745	   0.281	8049
59934.818603	2260800211.545	   0.278	8049
59934.818719	2260800199.745	   0.287	8049
59934.818835	2260800187.845	   0.262	8049
59934.818950	2260800174.944	   0.246	8049
59934.819066	2260800164.244	   0.267	8049
59934.819182	2260800152.344	   0.212	8049
59934.819298	2260800138.844	   0.298	8049
59934.819413	2260800126.144	   0.243	8049
59934.819529	2260800114.844	   0.223	8049
59934.819645	2260800101.044	   0.248	8049
59934.819761	2260800088.544	   0.216	8049
59934.819876	2260800076.944	   0.247	8049
59934.819992	2260800064.344	   0.272	8049
59934.820108	2260800051.644	   0.241	8049
59934.820224	2260800038.844	   0.215	8049
59934.820339	2260800027.644	   0.266	8049
59934.820455	2260800014.743	   0.202	8049
59934.820571	2260800002.343	   0.242	8049
59934.820687	2260799991.543	   0.272	8049
59934.820802	2260799978.643	   0.266	8049
59934.820918	2260799967.043	   0.233	8049
59934.821034	2260799956.643	   0.289	8049
59934.821150	2260799945.643	   0.162	8049
59934.821266	2260799931.143	   0.139	8049
59934.821381	2260799922.243	   0.122	8049
59934.821497	2260799909.043	   0.118	8049
59934.821613	2260799897.943	   0.145	8049
59934.821728	2260799885.443	   0.115	8049
59934.821844	2260799875.243	   0.092	8049
59934.821960	2260799861.442	   0.100	8049
59934.822075	2260799848.442	   0.081	8049
59934.822191	2260799838.942	   0.078	8049
59934.822307	2260799826.442	   0.077	8049
59934.822423	2260799815.742	   0.099	8049
59934.822538	2260799802.642	   0.318	8049
59934.822654	2260799790.042	   0.287	8049
59934.822770	2260799779.942	   0.273	8049
59934.822886	2260799767.742	   0.203	8049
59934.823001	2260799756.642	   0.199	8049
59934.823117	2260799742.442	   0.207	8049
59934.823233	2260799731.042	   0.173	8049
59934.823349	2260799720.241	   0.191	8049
59934.823464	2260799708.741	   0.249	8049
59934.823580	2260799696.241	   0.188	8049
59934.823696	2260799684.341	   0.165	8049
59934.823812	2260799672.641	   0.223	8049
59934.823927	2260799660.341	   0.221	8049
59934.824043	2260799648.541	   0.241	8049
59934.824159	2260799635.841	   0.212	8049
59934.824275	2260799624.241	   0.201	8049
59934.824391	2260799612.441	   0.234	8049
59934.824506	2260799600.341	   0.255	8049
59934.824622	2260799587.541	   0.248	8049
59934.824737	2260799576.141	   0.321	8049
59934.824853	2260799565.340	   0.317	8049
59934.824969	2260799551.540	   0.257	8049
59934.825085	2260799540.940	   0.243	8049
59934.825200	2260799528.240	   0.247	8049
59934.825316	2260799516.640	   0.220	8049
59934.825432	2260799504.940	   0.212	8049
59934.825548	2260799493.040	   0.180	8049
59934.825663	2260799479.940	   0.218	8049
59934.825779	2260799468.440	   0.217	8049
59934.825895	2260799456.840	   0.321	8049
59934.826011	2260799443.640	   0.194	8049
59934.826127	2260799431.640	   0.236	8049
59934.826242	2260799418.839	   0.247	8049
59934.826358	2260799408.439	   0.317	8049
59934.826474	2260799395.139	   0.236	8049
59934.826589	2260799383.639	   0.241	8049
59934.826705	2260799371.939	   0.309	8049
59934.826821	2260799361.139	   0.303	8049
59934.826937	2260799347.339	   0.287	8049
59934.827052	2260799335.139	   0.338	8049
59934.827168	2260799323.239	   0.318	8049
59934.827284	2260799310.239	   0.343	8049
59934.827400	2260799297.339	   0.317	8049
59934.827515	2260799286.839	   0.275	8049
59934.827631	2260799271.938	   0.212	8049
59934.827747	2260799263.138	   0.217	8049
59934.827862	2260799249.638	   0.257	8049
59934.827978	2260799237.338	   0.296	8049
59934.828094	2260799226.338	   0.333	8049
59934.828210	2260799212.938	   0.255	8049
59934.828325	2260799200.638	   0.358	8049
59934.828441	2260799187.338	   0.242	8049
59934.828557	2260799176.438	   0.233	8049
59934.828673	2260799164.138	   0.360	8049
59934.828789	2260799152.338	   0.291	8049
59934.828904	2260799140.338	   0.280	8049
59934.829020	2260799127.938	   0.328	8049
59934.829136	2260799115.637	   0.414	8049
59934.829251	2260799102.737	   0.310	8049
59934.829367	2260799090.237	   0.380	8049
59934.829483	2260799077.237	   0.351	8049
59934.829599	2260799066.437	   0.371	8049
59934.829714	2260799054.137	   0.306	8049
59934.829830	2260799040.837	   0.468	8049
59934.829946	2260799029.337	   0.346	8049
59934.830062	2260799016.737	   0.382	8049
59934.830177	2260799003.737	   0.348	8049
59934.830293	2260798991.737	   0.429	8049
59934.830409	2260798978.637	   0.429	8049
59934.830525	2260798967.036	   0.327	8049
59934.830640	2260798953.336	   0.375	8049
59934.830756	2260798942.036	   0.396	8049
59934.830872	2260798929.536	   0.378	8049
59934.830988	2260798917.236	   0.441	8049
59934.831103	2260798905.136	   0.370	8049
59934.831219	2260798892.236	   0.379	8049
59934.831335	2260798880.436	   0.504	8049
59934.831450	2260798867.436	   0.369	8049
59934.831566	2260798854.536	   0.454	8049
59934.831682	2260798841.136	   0.457	8049
59934.831798	2260798830.036	   0.366	8049
59934.831913	2260798817.335	   0.427	8049
59934.832029	2260798803.935	   0.417	8049
59934.832145	2260798793.035	   0.485	8049
59934.832261	2260798778.535	   0.338	8049
59934.832376	2260798768.135	   0.372	8049
59934.832492	2260798756.535	   0.466	8049
59934.832608	2260798742.935	   0.485	8049
59934.832724	2260798730.935	   0.596	8049
59934.832839	2260798716.935	   0.588	8049
59934.832955	2260798703.735	   0.447	8049
59934.833071	2260798692.335	   0.466	8049
59934.833187	2260798680.835	   0.471	8049
59934.833302	2260798667.434	   0.517	8049
59934.833418	2260798655.334	   0.599	8049
59934.833534	2260798642.634	   0.494	8049
59934.833650	2260798630.334	   0.547	8049
59934.833765	2260798617.634	   0.149	8049
59934.833881	2260798605.134	   0.130	8049
59934.833997	2260798590.934	   0.146	8049
59934.834112	2260798579.134	   0.165	8049
59934.834228	2260798567.834	   0.131	8049
59934.834344	2260798555.434	   0.139	8049
59934.834460	2260798542.934	   0.200	8049
59934.834576	2260798529.834	   0.187	8049
59934.834691	2260798519.533	   0.151	8049
59934.834807	2260798508.133	   0.127	8049
59934.834923	2260798493.233	   0.130	8049
59934.835038	2260798481.933	   0.145	8049
59934.835154	2260798471.733	   0.268	8049
59934.835270	2260798458.033	   0.210	8049
59934.835386	2260798447.833	   0.180	8049
59934.835501	2260798435.533	   0.224	8049
59934.835617	2260798422.633	   0.244	8049
59934.835733	2260798409.533	   0.250	8049
59934.835849	2260798397.533	   0.181	8049
59934.835964	2260798385.533	   0.268	8049
59934.836080	2260798374.232	   0.231	8049
59934.836196	2260798362.832	   0.183	8049
59934.836312	2260798350.032	   0.239	8049
59934.836427	2260798338.032	   0.156	8049
59934.836543	2260798325.632	   0.339	8049
59934.836659	2260798313.332	   0.401	8049
59934.836775	2260798302.032	   0.342	8049
59934.836890	2260798288.732	   0.356	8049
59934.837006	2260798276.832	   0.327	8049
59934.837122	2260798265.332	   0.304	8049
59934.837237	2260798253.132	   0.293	8049
59934.837353	2260798240.232	   0.250	8049
59934.837469	2260798228.232	   0.297	8049
59934.837585	2260798216.031	   0.271	8049
59934.837700	2260798204.931	   0.297	8049
59934.837816	2260798191.431	   0.222	8049
59934.837932	2260798178.431	   0.182	8049
59934.838048	2260798167.431	   0.205	8049
59934.838164	2260798155.731	   0.267	8049
59934.838279	2260798143.431	   0.245	8049
59934.838395	2260798131.731	   0.159	8049
59934.838511	2260798120.431	   0.159	8049
59934.838626	2260798106.131	   0.219	8049
59934.838742	2260798094.431	   0.268	8049
59934.838858	2260798082.331	   0.181	8049
59934.838974	2260798069.930	   0.236	8049
59934.839089	2260798058.030	   0.199	8049
59934.839205	2260798045.530	   0.196	8049
59934.839321	2260798034.130	   0.187	8049
59934.839437	2260798020.630	   0.227	8049
59934.839552	2260798008.930	   0.175	8049
59934.839668	2260797998.030	   0.233	8049
59934.839784	2260797983.830	   0.157	8049
59934.839900	2260797972.330	   0.158	8049
59934.840015	2260797959.930	   0.156	8049
59934.840131	2260797947.630	   0.185	8049
59934.840247	2260797935.230	   0.188	8049
59934.840362	2260797922.729	   0.144	8049
59934.840478	2260797910.229	   0.138	8049
59934.840594	2260797899.029	   0.123	8049
59934.840710	2260797886.529	   0.131	8049
59934.840825	2260797873.929	   0.102	8049
59934.840941	2260797862.329	   0.108	8049
59934.841057	2260797848.029	   0.122	8049
59934.841173	2260797837.129	   0.105	8049
59934.841288	2260797824.329	   0.104	8049
59934.841404	2260797813.529	   0.088	8049
59934.841520	2260797800.329	   0.098	8049
