59943.108294	2260795782.636	   0.369	8049
59943.108410	2260795725.736	   0.372	8049
59943.108526	2260795671.336	   0.395	8049
59943.108641	2260795617.935	   0.387	8049
59943.108757	2260795563.535	   0.507	8049
59943.108873	2260795501.635	   0.392	8049
59943.108988	2260795443.935	   0.417	8049
59943.109104	2260795387.035	   0.449	8049
59943.109220	2260795330.934	   0.447	8049
59943.109336	2260795274.034	   0.491	8049
59943.109451	2260795218.134	   0.437	8049
59943.109567	2260795163.634	   0.413	8049
59943.109683	2260795107.534	   0.438	8049
59943.109799	2260795057.134	   0.447	8049
59943.109914	2260795004.133	   0.423	8049
59943.110030	2260794950.833	   0.427	8049
59943.110146	2260794901.133	   0.446	8049
59943.110262	2260794847.633	   0.538	8049
59943.110377	2260794799.133	   0.432	8049
59943.110493	2260794752.933	   0.438	8049
59943.110609	2260794700.432	   0.457	8049
59943.110724	2260794650.032	   0.427	8049
59943.110840	2260794598.332	   0.412	8049
59943.110956	2260794537.432	   0.404	8049
59943.111072	2260794492.332	   0.469	8049
59943.111187	2260794440.131	   0.444	8049
59943.111303	2260794392.931	   0.464	8049
59943.111419	2260794341.531	   0.459	8049
59943.111535	2260794294.031	   0.434	8049
59943.111650	2260794245.631	   0.566	8049
59943.111766	2260794203.431	   0.594	8049
59943.111882	2260794154.831	   0.548	8049
59943.111998	2260794115.330	   0.488	8049
59943.112113	2260794068.630	   0.609	8049
59943.112229	2260794023.930	   0.679	8049
59943.112345	2260793980.830	   0.465	8049
59943.112461	2260793929.430	   0.556	8049
59943.112576	2260793885.530	   0.504	8049
59943.112692	2260793841.629	   0.491	8049
59943.112808	2260793796.629	   0.442	8049
59943.112924	2260793747.029	   0.438	8049
59943.113039	2260793707.429	   0.731	8049
59943.113155	2260793667.229	   0.654	8049
59943.113271	2260793623.429	   0.758	8049
59943.113387	2260793586.229	   0.706	8049
59943.113502	2260793545.728	   0.630	8049
59943.113618	2260793507.028	   0.687	8049
59943.113734	2260793466.528	   0.618	8049
59943.113849	2260793434.028	   0.917	8049
59943.113965	2260793387.528	   0.582	8049
59943.114081	2260793351.628	   0.617	8049
59943.114197	2260793311.928	   0.657	8049
59943.114312	2260793273.828	   0.620	8049
59943.114428	2260793233.127	   0.649	8049
59943.114544	2260793197.227	   0.540	8049
59943.114660	2260793157.027	   0.552	8049
59943.114775	2260793127.727	   0.625	8049
59943.114891	2260793092.227	   0.632	8049
59943.115007	2260793059.227	   0.730	8049
59943.115123	2260793028.327	   0.642	8049
59943.115238	2260792996.027	   0.669	8049
59943.115354	2260792963.327	   0.693	8049
59943.115470	2260792929.926	   0.541	8049
59943.115586	2260792894.326	   0.601	8049
59943.115701	2260792861.426	   0.513	8049
59943.115817	2260792829.526	   0.687	8049
59943.115933	2260792797.626	   0.661	8049
59943.116049	2260792770.726	   0.746	8049
59943.116164	2260792738.426	   0.787	8049
59943.116280	2260792710.126	   0.699	8049
59943.116396	2260792684.326	   0.791	8049
59943.116512	2260792653.626	   0.803	8049
59943.116627	2260792632.525	   0.883	8049
59943.116743	2260792604.225	   0.860	8049
59943.116859	2260792583.925	   0.733	8049
59943.116975	2260792553.425	   0.752	8049
59943.117090	2260792529.325	   0.697	8049
59943.117206	2260792501.225	   1.074	8049
59943.117322	2260792475.325	   0.763	8049
59943.117437	2260792451.225	   0.822	8049
59943.117553	2260792426.525	   0.803	8049
59943.117669	2260792407.125	   0.882	8049
59943.117785	2260792382.525	   0.762	8049
59943.117900	2260792362.925	   1.429	8049
59943.118016	2260792344.424	   0.840	8049
59943.118132	2260792326.824	   1.103	8049
59943.118248	2260792309.224	   1.188	8049
59943.118363	2260792288.324	   1.082	8049
59943.118479	2260792268.624	   0.821	8049
59943.118595	2260792248.624	   1.399	8049
59943.118711	2260792229.424	   1.262	8049
59943.118826	2260792209.024	   1.298	8049
59943.118942	2260792194.224	   1.505	8049
59943.119058	2260792176.824	   1.596	8049
59943.119174	2260792162.124	   1.330	8049
59943.119289	2260792151.224	   1.997	8049
59943.119405	2260792136.324	   2.151	8049
59943.119521	2260792127.024	   2.347	8049
59943.119637	2260792116.324	   1.937	8049
59943.119752	2260792104.724	   1.620	8049
59943.119868	2260792089.524	   1.254	8049
59943.119984	2260792075.124	   2.277	8049
59943.120100	2260792061.724	   1.835	8049
59943.120215	2260792052.824	   1.656	8049
59943.120331	2260792042.123	   2.291	8049
59943.120447	2260792032.023	   4.079	8049
59943.120562	2260792023.523	   3.336	8049
59943.120678	2260792017.223	   3.455	8049
59943.120794	2260792011.523	   4.047	8049
59943.120910	2260792007.523	   4.033	8049
59943.121025	2260792004.223	   8.670	8049
59943.121141	2260791998.823	   2.718	8049
59943.121257	2260791990.423	   3.316	8049
59943.121373	2260791984.123	   3.902	8049
59943.121488	2260791979.223	   3.998	8049
59943.121604	2260791974.023	   7.731	8049
59943.121720	2260791970.723	   9.359	8049
59943.121836	2260791967.923	   8.043	8049
59943.121951	2260791967.023	  15.384	8049
59943.122067	2260791966.723	  23.511	8049
59943.122183	2260791967.623	  10.231	8049
59943.122299	2260791969.623	   8.075	8049
59943.122414	2260791972.823	   8.048	8049
59943.122530	2260791976.623	  12.775	8049
59943.122646	2260791975.723	  25.167	8049
59943.122762	2260791975.623	  40.830	8049
59943.122877	2260791976.223	  20.922	8049
59943.122993	2260791978.723	  13.597	8049
59943.123109	2260791981.623	   6.660	8049
59943.123225	2260791985.423	   5.651	8049
59943.123340	2260791991.823	   3.245	8049
59943.123456	2260791997.623	   2.320	8049
59943.123572	2260792006.023	   2.387	8049
59943.165123	2260805729.069	   0.005	8049
59943.165239	2260805723.669	   2.190	8049
59943.165354	2260805714.369	   1.817	8049
59943.165470	2260805702.269	   1.368	8049
59943.165586	2260805692.869	   1.446	8049
59943.165701	2260805679.269	   1.331	8049
59943.165817	2260805665.369	   1.337	8049
59943.165933	2260805650.369	   1.244	8049
59943.166049	2260805638.469	   1.720	8049
59943.166164	2260805627.469	   1.405	8049
59943.166280	2260805615.069	   1.770	8049
59943.166396	2260805602.469	   1.280	8049
59943.166512	2260805589.069	   1.202	8049
59943.166627	2260805573.669	   1.037	8049
59943.166743	2260805559.869	   0.840	8049
59943.166859	2260805542.568	   1.065	8049
59943.166975	2260805524.568	   0.910	8049
59943.167091	2260805505.668	   0.733	8049
59943.167206	2260805483.268	   0.797	8049
59943.167322	2260805462.668	   0.652	8049
59943.167438	2260805441.668	   0.912	8049
59943.167553	2260805423.668	   0.803	8049
59943.167669	2260805404.468	   1.032	8049
59943.167785	2260805389.068	   0.717	8049
59943.167900	2260805370.668	   0.729	8049
59943.168016	2260805347.468	   0.572	8049
59943.168132	2260805326.268	   0.588	8049
59943.168248	2260805300.468	   0.479	8049
59943.168363	2260805278.968	   0.477	8049
59943.168479	2260805254.168	   0.530	8049
59943.168595	2260805226.467	   0.451	8049
59943.168711	2260805200.167	   0.420	8049
59943.168827	2260805170.867	   0.405	8049
59943.168942	2260805143.167	   0.532	8049
59943.169058	2260805117.867	   0.498	8049
59943.169174	2260805096.467	   0.572	8049
59943.169289	2260805069.867	   0.460	8049
59943.169405	2260805041.367	   0.457	8049
59943.169521	2260805017.267	   0.429	8049
59943.169637	2260804988.567	   0.401	8049
59943.169752	2260804960.067	   0.380	8049
59943.169868	2260804928.066	   0.378	8049
59943.169984	2260804897.366	   0.339	8049
59943.170100	2260804862.366	   0.312	8049
59943.170215	2260804829.966	   0.320	8049
59943.170331	2260804797.566	   0.319	8049
59943.170447	2260804760.966	   0.349	8049
59943.170563	2260804732.866	   0.500	8049
59943.170678	2260804703.466	   0.464	8049
59943.170794	2260804668.066	   0.484	8049
59943.170910	2260804638.165	   0.491	8049
59943.171026	2260804604.565	   0.419	8049
59943.171141	2260804569.265	   0.406	8049
59943.171257	2260804532.965	   0.367	8049
59943.171373	2260804494.965	   0.352	8049
59943.171488	2260804457.465	   0.374	8049
59943.171604	2260804419.465	   0.338	8049
59943.171720	2260804379.165	   0.316	8049
59943.171836	2260804338.264	   0.314	8049
59943.171952	2260804295.564	   0.359	8049
59943.172067	2260804261.564	   0.431	8049
59943.172183	2260804223.864	   0.325	8049
59943.172299	2260804187.864	   0.444	8049
59943.172414	2260804144.964	   0.345	8049
59943.172530	2260804107.864	   0.303	8049
59943.172646	2260804067.164	   0.340	8049
59943.172762	2260804030.563	   0.281	8049
59943.172877	2260803982.063	   0.299	8049
59943.172993	2260803942.363	   0.251	8049
59943.173109	2260803900.263	   0.266	8049
59943.173225	2260803854.463	   0.249	8049
59943.173340	2260803807.363	   0.318	8049
59943.173456	2260803762.263	   0.396	8049
59943.173572	2260803711.562	   0.379	8049
59943.173688	2260803671.562	   0.393	8049
59943.173803	2260803629.062	   0.351	8049
59943.173919	2260803585.362	   0.344	8049
59943.174035	2260803539.462	   0.332	8049
59943.174151	2260803492.762	   0.301	8049
59943.174266	2260803446.161	   0.300	8049
59943.174382	2260803401.961	   0.278	8049
59943.174498	2260803350.561	   0.299	8049
59943.174613	2260803306.161	   0.266	8049
59943.174729	2260803261.161	   0.375	8049
59943.174845	2260803208.161	   0.284	8049
59943.174961	2260803160.061	   0.266	8049
59943.175076	2260803104.160	   0.294	8049
59943.175192	2260803052.060	   0.263	8049
59943.175308	2260803000.660	   0.269	8049
59943.175424	2260802953.360	   0.275	8049
59943.175539	2260802904.060	   0.249	8049
59943.175655	2260802852.860	   0.233	8049
59943.175771	2260802803.559	   0.221	8049
59943.175886	2260802754.659	   0.212	8049
59943.176002	2260802700.759	   0.201	8049
59943.176118	2260802648.959	   0.498	8049
59943.176234	2260802596.059	   0.355	8049
59943.176350	2260802544.558	   0.353	8049
59943.176465	2260802486.158	   0.315	8049
59943.176581	2260802433.558	   0.311	8049
59943.176697	2260802378.158	   0.316	8049
59943.176812	2260802322.258	   0.328	8049
59943.176928	2260802268.758	   0.304	8049
59943.177044	2260802211.157	   0.335	8049
59943.177160	2260802153.757	   0.312	8049
59943.177275	2260802095.657	   0.313	8049
59943.177391	2260802047.257	   0.277	8049
59943.177507	2260801989.757	   0.433	8049
59943.177623	2260801931.956	   0.318	8049
59943.177738	2260801879.456	   0.344	8049
59943.177854	2260801823.456	   0.352	8049
59943.177970	2260801770.256	   0.319	8049
59943.178086	2260801707.856	   0.328	8049
59943.178201	2260801647.755	   0.306	8049
59943.178317	2260801593.655	   0.307	8049
59943.178433	2260801531.155	   0.302	8049
59943.178549	2260801476.955	   0.305	8049
59943.178664	2260801413.555	   0.296	8049
59943.178780	2260801353.055	   0.285	8049
59943.178896	2260801290.054	   0.382	8049
59943.179012	2260801233.154	   0.284	8049
59943.179127	2260801168.754	   0.253	8049
59943.179243	2260801107.454	   0.244	8049
59943.179359	2260801050.554	   0.283	8049
59943.179475	2260800993.753	   0.257	8049
59943.179591	2260800933.953	   0.241	8049
59943.179706	2260800873.753	   0.291	8049
59943.179822	2260800814.253	   0.265	8049
59943.179938	2260800750.353	   0.236	8049
59943.180053	2260800694.552	   0.232	8049
59943.180169	2260800630.052	   0.231	8049
59943.180285	2260800563.952	   0.325	8049
59943.180401	2260800505.552	   0.335	8049
59943.180516	2260800444.151	   0.381	8049
59943.180632	2260800380.351	   0.331	8049
59943.180748	2260800324.351	   0.329	8049
59943.180863	2260800258.751	   0.321	8049
59943.180979	2260800199.251	   0.357	8049
59943.181095	2260800128.050	   0.344	8049
59943.181211	2260800069.350	   0.391	8049
59943.181326	2260800002.450	   0.340	8049
59943.181442	2260799937.750	   0.330	8049
59943.181558	2260799880.450	   0.346	8049
59943.181674	2260799805.349	   0.299	8049
59943.181789	2260799747.349	   0.319	8049
59943.181905	2260799679.349	   0.316	8049
59943.182021	2260799614.549	   0.314	8049
59943.182137	2260799557.949	   0.318	8049
59943.182252	2260799490.348	   0.358	8049
59943.182368	2260799434.748	   0.311	8049
59943.182484	2260799362.248	   0.299	8049
59943.182600	2260799302.148	   0.322	8049
59943.182715	2260799237.247	   0.289	8049
59943.182831	2260799173.447	   0.291	8049
59943.182947	2260799109.747	   0.288	8049
59943.183062	2260799042.947	   0.282	8049
59943.183178	2260798977.447	   0.334	8049
59943.183294	2260798915.146	   0.287	8049
59943.183410	2260798849.246	   0.314	8049
59943.183526	2260798785.346	   0.290	8049
59943.183642	2260798718.346	   0.308	8049
59943.183757	2260798656.446	   0.306	8049
59943.183873	2260798590.245	   0.321	8049
59943.183989	2260798528.145	   0.292	8049
59943.184104	2260798459.645	   0.271	8049
59943.184220	2260798390.945	   0.295	8049
59943.184336	2260798336.344	   0.271	8049
59943.184451	2260798267.144	   0.281	8049
59943.184567	2260798198.944	   0.283	8049
59943.184683	2260798137.144	   0.300	8049
59943.184799	2260798073.644	   0.260	8049
59943.184914	2260798004.343	   0.262	8049
59943.185031	2260797936.443	   0.262	8049
59943.185146	2260797874.043	   0.250	8049
59943.185261	2260797814.143	   0.256	8049
59943.185377	2260797751.543	   0.268	8049
59943.185493	2260797683.742	   0.259	8049
59943.185609	2260797621.642	   0.253	8049
59943.185724	2260797552.542	   0.263	8049
59943.185840	2260797491.142	   0.259	8049
59943.185956	2260797425.841	   0.336	8049
59943.186072	2260797364.341	   0.362	8049
59943.186187	2260797299.941	   0.323	8049
59943.186303	2260797232.141	   0.313	8049
59943.186419	2260797179.441	   0.288	8049
59943.186535	2260797107.240	   0.294	8049
59943.186650	2260797048.740	   0.299	8049
59943.186766	2260796984.640	   0.372	8049
59943.186882	2260796920.340	   0.317	8049
59943.186998	2260796860.140	   0.322	8049
59943.187113	2260796797.639	   0.302	8049
59943.187229	2260796732.639	   0.311	8049
59943.187345	2260796676.739	   0.380	8049
59943.187461	2260796608.039	   0.433	8049
59943.187576	2260796545.938	   0.329	8049
59943.187692	2260796481.938	   0.342	8049
59943.187808	2260796416.738	   0.416	8049
59943.187924	2260796353.238	   0.375	8049
59943.188039	2260796286.438	   0.369	8049
59943.188155	2260796226.437	   0.387	8049
59943.188271	2260796167.937	   0.414	8049
59943.188387	2260796101.637	   0.391	8049
59943.188502	2260796041.437	   0.393	8049
59943.188618	2260795980.637	   0.457	8049
59943.188734	2260795919.736	   0.397	8049
59943.188850	2260795856.036	   0.418	8049
59943.188965	2260795799.236	   0.452	8049
59943.189081	2260795738.236	   0.395	8049
59943.189197	2260795680.836	   0.402	8049
59943.189313	2260795623.135	   0.370	8049
59943.189429	2260795564.535	   0.445	8049
59943.189544	2260795505.335	   0.382	8049
59943.189660	2260795447.735	   0.402	8049
59943.189776	2260795388.935	   0.393	8049
59943.189891	2260795334.634	   0.329	8049
59943.190007	2260795271.934	   0.380	8049
59943.190123	2260795215.434	   0.451	8049
59943.190239	2260795151.034	   0.438	8049
59943.190354	2260795095.634	   0.439	8049
59943.190470	2260795036.233	   0.509	8049
59943.190586	2260794978.333	   0.422	8049
59943.190701	2260794916.833	   0.433	8049
59943.190817	2260794859.533	   0.469	8049
59943.190933	2260794804.233	   0.441	8049
59943.191049	2260794748.732	   0.422	8049
59943.191164	2260794698.232	   0.438	8049
59943.191280	2260794639.932	   0.447	8049
59943.191396	2260794583.232	   0.429	8049
59943.191512	2260794527.632	   0.385	8049
59943.191627	2260794481.032	   0.389	8049
59943.191743	2260794429.731	   0.367	8049
59943.191859	2260794375.831	   0.355	8049
59943.191974	2260794316.231	   0.343	8049
59943.192090	2260794261.831	   0.322	8049
59943.192206	2260794210.131	   0.355	8049
59943.192322	2260794155.231	   0.357	8049
59943.192437	2260794099.030	   0.362	8049
59943.192553	2260794047.630	   0.373	8049
59943.192669	2260793992.930	   0.338	8049
59943.192785	2260793942.230	   0.353	8049
59943.192901	2260793892.930	   0.358	8049
59943.193016	2260793846.129	   0.505	8049
59943.193132	2260793795.429	   0.531	8049
59943.193248	2260793743.729	   0.485	8049
59943.193363	2260793696.129	   0.525	8049
59943.193479	2260793654.429	   0.540	8049
59943.193595	2260793607.929	   0.482	8049
59943.193711	2260793555.629	   0.500	8049
59943.193826	2260793504.328	   0.442	8049
59943.193942	2260793454.728	   0.463	8049
59943.194058	2260793409.228	   0.487	8049
59943.194174	2260793358.228	   0.459	8049
59943.194289	2260793314.028	   0.476	8049
59943.194405	2260793263.228	   0.473	8049
59943.194521	2260793216.227	   0.455	8049
59943.194637	2260793172.727	   0.453	8049
59943.194752	2260793129.927	   0.532	8049
59943.194868	2260793089.927	   0.447	8049
59943.194984	2260793043.727	   0.571	8049
59943.195100	2260793001.127	   0.498	8049
59943.195215	2260792962.827	   0.488	8049
59943.195331	2260792919.726	   0.432	8049
59943.195447	2260792876.526	   0.418	8049
59943.195562	2260792831.926	   0.392	8049
59943.195678	2260792787.926	   0.450	8049
59943.195794	2260792744.926	   0.544	8049
59943.195910	2260792704.726	   0.607	8049
59943.196025	2260792663.426	   0.588	8049
59943.196141	2260792623.925	   0.733	8049
59943.196257	2260792587.525	   0.579	8049
59943.196373	2260792548.425	   0.575	8049
59943.196488	2260792511.525	   0.640	8049
59943.196604	2260792474.225	   0.653	8049
59943.196720	2260792436.025	   0.590	8049
59943.196836	2260792406.525	   0.635	8049
59943.196951	2260792371.625	   0.489	8049
59943.197067	2260792332.124	   0.527	8049
59943.197183	2260792293.824	   0.504	8049
59943.197299	2260792257.424	   0.551	8049
59943.197414	2260792219.424	   0.603	8049
59943.197530	2260792188.224	   0.580	8049
59943.197646	2260792152.224	   0.631	8049
59943.197762	2260792117.624	   0.565	8049
59943.197877	2260792086.124	   0.609	8049
59943.197993	2260792056.524	   0.553	8049
59943.198109	2260792025.623	   0.563	8049
59943.198224	2260791998.523	   0.671	8049
59943.198340	2260791967.723	   0.777	8049
59943.198456	2260791939.023	   0.478	8049
59943.198572	2260791909.123	   0.817	8049
59943.198688	2260791878.323	   0.668	8049
59943.198803	2260791847.123	   0.722	8049
59943.198919	2260791817.523	   0.733	8049
59943.199035	2260791788.723	   0.783	8049
59943.199150	2260791757.223	   0.749	8049
59943.199266	2260791733.922	   0.759	8049
59943.199382	2260791709.522	   0.813	8049
59943.199498	2260791685.822	   0.907	8049
59943.199613	2260791661.222	   0.884	8049
59943.199729	2260791639.322	   1.132	8049
59943.199845	2260791616.822	   1.097	8049
59943.199961	2260791592.622	   0.761	8049
59943.200076	2260791571.522	   0.892	8049
59943.200192	2260791548.222	   0.787	8049
59943.200308	2260791522.322	   0.954	8049
59943.200424	2260791500.222	   0.944	8049
59943.200540	2260791476.922	   1.004	8049
59943.200655	2260791458.422	   1.246	8049
59943.200771	2260791438.321	   1.203	8049
59943.200887	2260791422.021	   1.425	8049
59943.201002	2260791402.821	   1.317	8049
59943.201118	2260791387.621	   1.157	8049
59943.201234	2260791371.921	   1.160	8049
59943.201350	2260791357.221	   1.341	8049
59943.201465	2260791339.321	   1.119	8049
59943.201581	2260791320.521	   1.392	8049
59943.201697	2260791303.021	   1.604	8049
59943.201813	2260791287.121	   1.522	8049
59943.201928	2260791272.721	   1.598	8049
59943.202044	2260791259.121	   1.702	8049
59943.202160	2260791245.521	   2.277	8049
59943.202275	2260791234.721	   2.728	8049
59943.202391	2260791223.321	   2.911	8049
59943.202507	2260791214.821	   2.947	8049
59943.202623	2260791204.921	   1.936	8049
59943.202738	2260791198.521	   4.277	8049
59943.202854	2260791187.721	   1.618	8049
59943.202970	2260791175.521	   1.490	8049
59943.203086	2260791164.221	   1.400	8049
59943.203201	2260791155.121	   1.970	8049
59943.203317	2260791146.520	   2.150	8049
59943.203433	2260791140.220	   2.549	8049
59943.203549	2260791132.220	   2.873	8049
59943.203664	2260791127.720	   3.999	8049
59943.203780	2260791124.020	   5.286	8049
59943.203896	2260791120.820	   5.591	8049
59943.204012	2260791118.920	   8.977	8049
59943.204127	2260791118.420	  40.984	8049
59943.204243	2260791115.120	   4.919	8049
59943.204359	2260791110.020	   5.225	8049
59943.204475	2260791105.720	   7.547	8049
59943.204590	2260791103.120	   8.876	8049
59943.204706	2260791100.820	  18.334	8049
59943.204822	2260791099.920	  35.333	8049
59943.204937	2260791100.220	  24.026	8049
59943.205053	2260791101.520	   9.708	8049
59943.205169	2260791103.820	   8.547	8049
59943.205285	2260791108.220	   8.136	8049
59943.205400	2260791112.520	   6.591	8049
59943.205516	2260791118.620	   4.534	8049
59943.205632	2260791124.420	  17.893	8049
59943.205748	2260791125.620	  12.042	8049
59943.205863	2260791127.520	  12.547	8049
59943.205979	2260791130.520	   6.055	8049
59943.206095	2260791135.720	   5.849	8049
59943.206211	2260791139.520	   1.017	8049
