59930.602818	2260802378.769	  34.960	8049
59930.602934	2260802379.269	  17.698	8049
59930.603050	2260802379.969	  19.404	8049
59930.603166	2260802380.669	  30.394	8049
59930.603282	2260802381.169	  27.896	8049
59930.603397	2260802381.869	  24.306	8049
59930.603513	2260802382.669	  36.067	8049
59930.603629	2260802383.169	  33.525	8049
59930.603744	2260802383.769	  13.282	8049
59930.603860	2260802384.369	  26.129	8049
59930.603976	2260802385.169	  13.478	8049
59930.604092	2260802385.769	  34.697	8049
59930.604207	2260802386.669	  13.189	8049
59930.604323	2260802386.769	  24.770	8049
59930.604439	2260802387.869	  39.126	8049
59930.604554	2260802388.469	  21.056	8049
59930.604670	2260802389.069	  26.467	8049
59930.604786	2260802389.669	  21.515	8049
59930.604902	2260802390.369	  40.804	8049
59930.605018	2260802391.269	  17.675	8049
59930.605133	2260802391.669	  29.009	8049
59930.605249	2260802392.169	  14.936	8049
59930.605365	2260802393.069	  40.140	8049
59930.605481	2260802393.769	  33.548	8049
59930.605596	2260802393.969	  25.495	8049
59930.605712	2260802394.569	  24.901	8049
59930.605828	2260802394.969	  30.415	8049
59930.605943	2260802395.369	  29.466	8049
59930.606059	2260802395.769	  42.646	8049
59930.606175	2260802396.269	  29.141	8049
59930.606291	2260802396.569	  29.772	8049
59930.606406	2260802397.169	  19.697	8049
59930.606522	2260802397.469	  28.412	8049
59930.606638	2260802397.969	  30.067	8049
59930.606754	2260802398.469	  33.891	8049
59930.606870	2260802398.869	  31.170	8049
59930.606985	2260802399.169	  34.340	8049
59930.607101	2260802399.769	  33.925	8049
59930.607217	2260802400.169	  34.970	8049
59930.607332	2260802400.569	  18.100	8049
59930.607448	2260802401.069	  38.332	8049
59930.607564	2260802401.569	  29.466	8049
59930.607679	2260802401.869	  36.145	8049
59930.607795	2260802402.469	  25.973	8049
59930.607911	2260802402.769	  18.144	8049
59930.608027	2260802403.169	  20.827	8049
59930.608143	2260802403.769	  28.680	8049
59930.608258	2260802404.169	  21.152	8049
59930.608374	2260802404.569	  18.777	8049
59930.608490	2260802405.369	  15.485	8049
59930.608605	2260802405.469	  29.769	8049
59930.608721	2260802405.869	  20.747	8049
59930.608837	2260802406.569	  22.688	8049
59930.608953	2260802407.069	  24.923	8049
59930.609068	2260802407.469	  21.938	8049
59930.609184	2260802407.969	  12.930	8049
59930.609300	2260802408.369	  21.823	8049
59930.609416	2260802408.869	  17.503	8049
59930.609531	2260802409.269	  24.162	8049
59930.609647	2260802409.769	  19.056	8049
59930.609763	2260802410.269	  17.796	8049
59930.609879	2260802410.869	  36.024	8049
59930.609995	2260802411.169	  43.061	8049
59930.610110	2260802411.869	  31.949	8049
59930.610226	2260802412.269	  34.751	8049
59930.610342	2260802412.469	  20.960	8049
59930.610458	2260802413.069	  21.019	8049
59930.610573	2260802413.469	  19.972	8049
59930.610689	2260802414.069	  39.368	8049
59930.610805	2260802414.669	  27.699	8049
59930.610920	2260802415.069	  43.089	8049
59930.611036	2260802415.469	  51.598	8049
59930.611152	2260802416.069	  20.265	8049
59930.611267	2260802416.469	  44.095	8049
59930.611383	2260802417.169	  23.606	8049
59930.611499	2260802417.669	  28.134	8049
59930.611615	2260802418.169	  31.299	8049
59930.611730	2260802418.569	  41.205	8049
59930.611846	2260802419.169	  34.333	8049
59930.611962	2260802419.669	  34.723	8049
59930.612078	2260802420.169	  36.108	8049
59930.612193	2260802420.669	  25.863	8049
59930.612309	2260802421.069	  32.914	8049
59930.612425	2260802421.669	  27.672	8049
59930.612541	2260802422.269	  35.844	8049
59930.612656	2260802422.769	  28.584	8049
59930.612772	2260802423.069	  30.475	8049
59930.612888	2260802423.669	  41.490	8049
59930.613004	2260802424.369	  36.845	8049
59930.613119	2260802424.569	  15.867	8049
59930.613235	2260802425.369	  29.157	8049
59930.613351	2260802425.669	  19.434	8049
59930.613467	2260802426.269	  41.592	8049
59930.613582	2260802426.769	  22.522	8049
59930.613698	2260802427.369	  29.429	8049
59930.613814	2260802427.869	  33.953	8049
59930.613930	2260802428.369	  29.389	8049
59930.614045	2260802428.969	  39.887	8049
59930.614161	2260802429.369	  25.857	8049
59930.614277	2260802430.069	  34.113	8049
59930.614393	2260802430.569	  40.070	8049
59930.614508	2260802430.969	  32.964	8049
59930.614624	2260802431.569	  29.057	8049
59930.614740	2260802432.169	  31.489	8049
59930.614856	2260802432.869	  34.878	8049
59930.614971	2260802433.569	  16.274	8049
59930.615087	2260802433.869	  42.231	8049
59930.615203	2260802434.369	  46.438	8049
59930.615319	2260802434.969	  22.778	8049
59930.615434	2260802435.269	  28.635	8049
59930.615550	2260802436.169	  31.855	8049
59930.615666	2260802436.769	  17.417	8049
59930.615781	2260802437.169	  43.766	8049
59930.615897	2260802437.669	  35.091	8049
59930.616013	2260802438.369	  32.436	8049
59930.616129	2260802438.869	  19.870	8049
59930.616244	2260802439.469	  17.778	8049
59930.616360	2260802439.969	  30.149	8049
59930.616476	2260802440.669	  38.094	8049
59930.616592	2260802441.369	  17.496	8049
59930.616707	2260802441.769	  38.348	8049
59930.616823	2260802442.269	  28.984	8049
59930.616939	2260802442.969	  17.379	8049
59930.617055	2260802443.569	  22.543	8049
59930.617170	2260802443.969	  37.921	8049
59930.617286	2260802444.669	  36.452	8049
59930.617402	2260802445.169	  28.975	8049
59930.617518	2260802445.869	  34.454	8049
59930.617633	2260802446.269	  23.338	8049
59930.617749	2260802446.969	  32.537	8049
59930.617865	2260802447.569	  28.303	8049
59930.617981	2260802448.269	  30.474	8049
59930.618096	2260802448.769	  21.766	8049
59930.618212	2260802449.269	  15.227	8049
59930.618328	2260802450.069	  21.794	8049
59930.618443	2260802450.369	  16.696	8049
59930.618559	2260802451.169	  37.353	8049
59930.618675	2260802451.869	  23.795	8049
59930.618791	2260802452.569	  30.961	8049
59930.618906	2260802453.169	  25.548	8049
59930.619022	2260802453.569	  25.727	8049
59930.619138	2260802454.369	  30.951	8049
59930.619254	2260802454.869	  25.633	8049
59930.619369	2260802455.469	  33.624	8049
59930.619485	2260802456.169	  18.346	8049
59930.619601	2260802456.869	  28.581	8049
59930.619717	2260802457.669	  26.687	8049
59930.619832	2260802457.869	  26.380	8049
59930.619948	2260802458.569	  26.240	8049
59930.620064	2260802459.269	  27.540	8049
59930.620180	2260802459.969	  35.124	8049
59930.620295	2260802460.469	  35.566	8049
59930.620411	2260802461.269	  17.066	8049
59930.620527	2260802461.869	  28.239	8049
59930.620642	2260802462.769	  21.723	8049
59930.620758	2260802463.069	  27.263	8049
59930.620874	2260802463.669	  29.339	8049
59930.620990	2260802464.569	  13.108	8049
59930.621105	2260802464.969	  42.461	8049
59930.621221	2260802465.669	  20.129	8049
59930.621337	2260802466.369	  31.527	8049
59930.621453	2260802466.869	  28.010	8049
59930.621568	2260802467.569	  34.732	8049
59930.621684	2260802468.369	  22.494	8049
59930.621800	2260802468.969	  36.335	8049
59930.621916	2260802469.669	  31.428	8049
59930.622032	2260802470.169	  23.101	8049
59930.622147	2260802471.069	  22.448	8049
59930.622263	2260802471.669	  32.902	8049
59930.622379	2260802472.769	  10.899	8049
59930.622494	2260802473.069	  30.502	8049
59930.622610	2260802473.769	  16.036	8049
59930.622726	2260802474.569	  36.866	8049
59930.622842	2260802474.969	  18.589	8049
59930.622957	2260802475.869	  18.485	8049
59930.623073	2260802476.569	  23.217	8049
59930.623189	2260802477.269	  17.211	8049
59930.623305	2260802477.669	  28.962	8049
59930.623420	2260802478.669	  16.841	8049
59930.623536	2260802479.169	  29.812	8049
59930.623652	2260802479.869	  14.836	8049
59930.623768	2260802480.469	  16.088	8049
59930.623883	2260802481.369	  29.753	8049
59930.623999	2260802482.169	  12.483	8049
59930.624115	2260802482.869	  25.380	8049
59930.624231	2260802483.469	  22.826	8049
59930.624346	2260802484.269	  29.425	8049
59930.624462	2260802484.869	  26.093	8049
59930.624578	2260802485.869	  19.613	8049
59930.624693	2260802486.469	  25.271	8049
59930.624809	2260802486.969	  19.222	8049
59930.624925	2260802487.869	  14.108	8049
59930.625041	2260802488.469	  38.119	8049
59930.625156	2260802489.369	  28.639	8049
59930.625272	2260802490.069	  27.771	8049
59930.625388	2260802490.669	  17.463	8049
59930.625504	2260802491.169	  11.898	8049
59930.625620	2260802492.069	  18.835	8049
59930.625735	2260802492.969	  18.126	8049
59930.625851	2260802493.669	  31.275	8049
59930.625967	2260802494.569	  13.508	8049
59930.626082	2260802495.169	  28.060	8049
59930.626198	2260802496.069	  18.981	8049
59930.626314	2260802496.469	  17.676	8049
59930.626430	2260802497.469	  27.115	8049
59930.626546	2260802498.269	  15.882	8049
59930.626661	2260802498.869	  20.733	8049
59930.626777	2260802499.969	  13.569	8049
59930.626893	2260802500.369	  20.506	8049
59930.627008	2260802501.169	  22.000	8049
59930.627124	2260802501.969	  26.565	8049
59930.627240	2260802502.669	  12.469	8049
59930.627355	2260802503.369	  13.989	8049
59930.627471	2260802504.169	  14.143	8049
59930.627587	2260802505.169	   8.696	8049
59930.627703	2260802505.669	  14.127	8049
59930.627818	2260802506.669	  21.087	8049
59930.627934	2260802507.169	  13.530	8049
59930.628050	2260802508.169	  21.563	8049
59930.628166	2260802508.769	  10.920	8049
59930.628281	2260802509.869	  14.913	8049
59930.628397	2260802510.470	  12.593	8049
59930.628513	2260802511.570	   9.027	8049
59930.628629	2260802512.070	  12.437	8049
59930.628744	2260802513.270	   9.908	8049
59930.628860	2260802513.670	  32.362	8049
59930.628976	2260802514.670	  27.085	8049
59930.629092	2260802515.470	  25.418	8049
59930.629207	2260802516.270	  16.969	8049
59930.629323	2260802517.070	  16.579	8049
59930.629439	2260802517.870	  27.951	8049
59930.629555	2260802518.570	  15.434	8049
59930.629670	2260802519.770	  19.192	8049
59930.629786	2260802520.070	  17.994	8049
59930.629902	2260802520.970	  21.359	8049
59930.630017	2260802521.770	  17.482	8049
59930.630133	2260802522.770	  21.138	8049
59930.630249	2260802523.570	  37.008	8049
59930.630365	2260802524.570	  22.788	8049
59930.630481	2260802525.570	  32.962	8049
59930.630596	2260802526.270	  14.573	8049
59930.630712	2260802526.970	  24.139	8049
59930.630828	2260802528.170	  13.365	8049
59930.630943	2260802528.370	  21.014	8049
59930.631059	2260802529.670	  23.240	8049
59930.631175	2260802530.570	  17.801	8049
59930.631291	2260802531.170	  27.504	8049
59930.631406	2260802532.470	  12.661	8049
59930.631522	2260802533.170	  13.365	8049
59930.631638	2260802533.870	  26.837	8049
59930.631754	2260802534.970	  28.649	8049
59930.631869	2260802535.870	  24.303	8049
59930.631985	2260802536.670	  34.132	8049
59930.632101	2260802537.570	  15.987	8049
59930.632217	2260802538.470	  14.115	8049
59930.632332	2260802539.270	  15.485	8049
59930.632448	2260802540.070	  18.957	8049
59930.632564	2260802540.870	  18.668	8049
59930.632680	2260802541.870	  23.924	8049
59930.632795	2260802542.670	  10.847	8049
59930.632911	2260802543.570	  20.860	8049
59930.633027	2260802544.570	  30.384	8049
59930.633143	2260802545.270	  12.983	8049
59930.633258	2260802546.070	  24.247	8049
59930.633374	2260802547.270	  29.788	8049
59930.633490	2260802547.970	  28.082	8049
59930.633605	2260802549.070	  33.464	8049
59930.633721	2260802550.270	  14.591	8049
59930.633837	2260802550.870	  23.804	8049
59930.633953	2260802551.670	  31.335	8049
59930.634068	2260802552.570	  12.981	8049
59930.634184	2260802553.570	  26.377	8049
59930.634300	2260802554.670	  28.046	8049
59930.634416	2260802555.770	  18.553	8049
59930.634532	2260802556.470	  17.659	8049
59930.634647	2260802557.470	  31.934	8049
59930.634763	2260802558.470	  23.209	8049
59930.634879	2260802559.270	  24.996	8049
59930.634994	2260802560.170	  33.797	8049
59930.635110	2260802561.170	  14.308	8049
59930.635226	2260802561.970	  14.031	8049
59930.635342	2260802563.070	  30.002	8049
59930.635457	2260802564.170	  34.518	8049
59930.635573	2260802564.970	  21.038	8049
59930.635689	2260802566.070	  24.495	8049
59930.635805	2260802566.970	  27.829	8049
59930.635920	2260802568.270	  17.396	8049
59930.636036	2260802569.170	  24.337	8049
59930.636152	2260802570.070	  23.668	8049
59930.636268	2260802570.970	  16.897	8049
59930.636383	2260802572.070	  21.665	8049
59930.636499	2260802572.770	  31.817	8049
59930.636615	2260802573.770	  31.007	8049
59930.636730	2260802574.870	  17.102	8049
59930.636846	2260802576.170	  15.455	8049
59930.636962	2260802576.870	  20.346	8049
59930.637078	2260802577.470	  32.021	8049
59930.637193	2260802578.170	  20.127	8049
59930.637309	2260802578.770	  33.209	8049
59930.637425	2260802579.570	  23.939	8049
59930.637541	2260802579.970	  34.670	8049
59930.637656	2260802580.570	  32.234	8049
59930.637772	2260802581.370	  27.642	8049
59930.637888	2260802582.070	  24.327	8049
59930.638004	2260802582.570	  39.467	8049
59930.638120	2260802583.370	  20.793	8049
59930.638235	2260802583.770	  17.529	8049
59930.638351	2260802584.770	  14.518	8049
59930.638467	2260802585.170	  35.643	8049
59930.638582	2260802585.770	  25.840	8049
59930.638698	2260802586.570	  36.922	8049
59930.638814	2260802587.470	  21.375	8049
59930.638930	2260802587.970	  22.198	8049
59930.639045	2260802588.370	  14.570	8049
59930.639161	2260802589.170	  20.412	8049
59930.639277	2260802589.670	  13.221	8049
59930.639393	2260802590.970	  16.823	8049
59930.639508	2260802591.570	  20.009	8049
59930.639624	2260802592.370	  21.821	8049
59930.639740	2260802592.970	  25.240	8049
59930.639855	2260802593.570	  21.917	8049
59930.639971	2260802594.270	  18.808	8049
59930.640087	2260802595.070	  18.916	8049
59930.640203	2260802595.770	  22.553	8049
59930.640318	2260802596.470	  20.034	8049
59930.640434	2260802597.070	  29.530	8049
59930.640550	2260802597.970	  25.311	8049
59930.640666	2260802598.570	  30.796	8049
59930.640781	2260802599.270	  34.601	8049
59930.640897	2260802600.070	  43.377	8049
59930.641013	2260802600.970	  25.682	8049
59930.641129	2260802601.770	  21.247	8049
59930.641245	2260802602.170	  19.338	8049
59930.641360	2260802602.970	  17.298	8049
59930.641476	2260802604.070	  20.487	8049
59930.641591	2260802604.770	  16.516	8049
59930.641707	2260802605.370	  40.707	8049
59930.641823	2260802606.170	  35.007	8049
59930.641939	2260802606.870	  22.501	8049
59930.642055	2260802607.770	  27.741	8049
59930.642170	2260802608.370	  31.775	8049
59930.642286	2260802609.070	  17.707	8049
59930.642402	2260802609.970	  33.100	8049
59930.642518	2260802610.770	  35.627	8049
59930.642633	2260802611.370	  31.219	8049
59930.642749	2260802612.470	  24.426	8049
59930.642865	2260802613.170	  22.722	8049
59930.642980	2260802613.870	  27.491	8049
59930.643096	2260802614.770	  26.714	8049
59930.643212	2260802615.570	  16.270	8049
59930.643328	2260802616.470	  22.778	8049
59930.643443	2260802617.270	  20.939	8049
59930.643559	2260802618.070	  15.678	8049
59930.643675	2260802618.870	  36.764	8049
59930.643791	2260802619.670	  35.832	8049
59930.643906	2260802620.570	  21.388	8049
59930.644022	2260802621.370	  22.155	8049
59930.644138	2260802621.970	  27.160	8049
59930.644254	2260802622.970	  27.696	8049
59930.644369	2260802623.770	  20.365	8049
59930.644485	2260802624.770	  35.913	8049
59930.644601	2260802625.670	  33.281	8049
59930.644717	2260802626.270	  22.705	8049
59930.644832	2260802627.170	  37.468	8049
59930.644948	2260802627.970	  29.970	8049
59930.645064	2260802628.970	  27.036	8049
59930.645180	2260802629.570	  17.574	8049
59930.645295	2260802630.770	  28.031	8049
59930.645411	2260802631.170	  17.800	8049
59930.645527	2260802632.170	  11.896	8049
59930.645643	2260802633.270	  25.632	8049
59930.645758	2260802634.170	  34.216	8049
59930.645874	2260802635.070	  29.287	8049
59930.645990	2260802636.070	  42.938	8049
59930.646105	2260802636.770	  25.858	8049
59930.646221	2260802637.670	  37.526	8049
59930.646337	2260802638.770	  13.214	8049
59930.646453	2260802639.370	  25.932	8049
59930.646568	2260802640.170	  20.486	8049
59930.646684	2260802641.270	  19.507	8049
59930.646800	2260802641.970	  17.737	8049
59930.646916	2260802643.170	  23.438	8049
59930.647031	2260802643.870	  12.180	8049
59930.647147	2260802645.170	  20.073	8049
59930.647263	2260802645.870	  19.371	8049
59930.647379	2260802646.870	  24.821	8049
59930.647494	2260802647.770	  12.911	8049
59930.647610	2260802648.570	  14.745	8049
59930.647726	2260802649.670	  27.430	8049
59930.647841	2260802650.670	  18.122	8049
59930.647957	2260802651.670	  37.869	8049
59930.648073	2260802652.470	  30.141	8049
59930.648189	2260802653.470	  24.134	8049
59930.648305	2260802654.570	   8.607	8049
59930.648420	2260802655.670	  10.406	8049
59930.648536	2260802656.270	  16.721	8049
59930.648652	2260802657.370	  13.441	8049
59930.648767	2260802658.270	  17.935	8049
59930.648883	2260802659.470	  11.702	8049
59930.648999	2260802660.170	  10.229	8049
59930.649115	2260802661.470	  23.625	8049
59930.649231	2260802662.370	  24.574	8049
59930.649346	2260802663.170	  10.851	8049
59930.649462	2260802664.570	   8.764	8049
59930.649578	2260802665.170	   6.911	8049
59930.649694	2260802666.070	   9.157	8049
59930.649809	2260802667.270	  12.202	8049
59930.649925	2260802668.370	  14.931	8049
59930.650041	2260802669.370	  22.312	8049
59930.650156	2260802670.470	  12.695	8049
59930.650272	2260802671.470	  16.183	8049
59930.650388	2260802672.470	  15.430	8049
59930.650504	2260802673.370	  14.894	8049
59930.650619	2260802674.670	   9.112	8049
59930.650735	2260802675.570	   7.286	8049
59930.650851	2260802676.470	  13.388	8049
59930.650967	2260802677.570	  10.250	8049
59930.651082	2260802678.570	  10.031	8049
59930.651198	2260802679.770	  18.930	8049
59930.651314	2260802681.170	   7.248	8049
59930.651430	2260802682.070	  11.582	8049
59930.651545	2260802682.970	  12.468	8049
59930.651661	2260802684.270	   5.555	8049
59930.651777	2260802684.970	   7.206	8049
59930.651892	2260802686.470	   8.104	8049
59930.652008	2260802687.270	  10.026	8049
59930.652124	2260802688.170	   4.030	8049
59930.652240	2260802689.670	  10.782	8049
59930.652356	2260802690.871	   6.753	8049
59930.652471	2260802691.571	   4.481	8049
59930.652587	2260802692.671	   4.361	8049
59930.652703	2260802693.971	   8.032	8049
59930.652818	2260802695.171	   4.361	8049
59930.652934	2260802696.171	   6.015	8049
59930.653050	2260802697.371	   6.666	8049
59930.653166	2260802698.871	   3.921	8049
59930.653281	2260802699.671	   4.666	8049
59930.653397	2260802700.971	   3.762	8049
59930.653513	2260802701.971	   3.066	8049
59930.653629	2260802703.071	   3.746	8049
59930.653744	2260802704.171	   5.149	8049
59930.653860	2260802705.371	   6.880	8049
59930.653976	2260802706.571	   2.721	8049
59930.654092	2260802707.671	   3.998	8049
59930.654207	2260802708.871	   6.032	8049
59930.654323	2260802710.071	   2.930	8049
59930.654439	2260802711.271	   3.349	8049
59930.654555	2260802712.371	   2.175	8049
59930.654670	2260802713.571	   3.336	8049
59930.654786	2260802714.671	   3.389	8049
59930.654902	2260802716.071	   3.430	8049
59930.655018	2260802717.671	   1.824	8049
59930.655133	2260802718.271	   2.071	8049
59930.655249	2260802719.571	   2.522	8049
59930.655365	2260802720.771	   3.129	8049
59930.655480	2260802722.071	   4.742	8049
59930.655596	2260802723.271	   1.689	8049
59930.655712	2260802724.971	   1.105	8049
59930.655828	2260802725.771	   2.971	8049
59930.655943	2260802726.971	   1.788	8049
59930.656059	2260802727.971	   1.696	8049
59930.656175	2260802729.271	   1.110	8049
59930.656291	2260802730.671	   1.273	8049
59930.656406	2260802732.171	   2.100	8049
59930.656522	2260802733.071	   1.154	8049
59930.656638	2260802734.571	   1.566	8049
59930.656754	2260802735.971	   0.669	8049
59930.656869	2260802736.971	   1.786	8049
59930.656985	2260802738.071	   0.560	8049
59930.657101	2260802739.671	   0.621	8049
59930.657217	2260802740.871	   0.690	8049
59930.657332	2260802742.171	   0.732	8049
59930.657448	2260802743.371	   0.925	8049
59930.657564	2260802744.771	   0.786	8049
59930.657680	2260802746.171	   1.011	8049
59930.657795	2260802746.971	   0.582	8049
59930.657911	2260802748.871	   0.622	8049
59930.658027	2260802750.271	   0.299	8049
59930.658142	2260802751.171	   0.389	8049
59930.658258	2260802752.471	   0.367	8049
59930.658374	2260802753.971	   0.725	8049
59930.658490	2260802755.471	   0.348	8049
59930.658605	2260802756.671	   0.377	8049
59930.658721	2260802758.271	   0.444	8049
59930.658837	2260802759.571	   0.263	8049
59930.658953	2260802760.471	   0.225	8049
59930.659069	2260802762.071	   0.344	8049
59930.659184	2260802763.271	   0.149	8049
59930.659300	2260802764.671	   0.168	8049
59930.659416	2260802766.271	   0.159	8049
59930.659531	2260802767.571	   0.333	8049
59930.659647	2260802768.971	   0.152	8049
59930.659763	2260802770.471	   0.138	8049
59930.659879	2260802771.571	   0.130	8049
59930.659994	2260802772.971	   0.102	8049
59930.660110	2260802774.371	   0.102	8049
59930.660226	2260802775.771	   0.182	8049
59930.660342	2260802777.671	   0.108	8049
59930.660457	2260802778.971	   0.088	8049
59930.660573	2260802780.171	   0.114	8049
59930.660689	2260802780.671	   0.099	8049
59930.660805	2260802781.871	   0.155	8049
59930.660920	2260802782.971	   0.089	8049
59930.661036	2260802783.571	   0.107	8049
59930.661152	2260802784.771	   0.188	8049
59930.661268	2260802785.671	   0.239	8049
59930.661383	2260802786.971	   0.081	8049
59930.661499	2260802787.771	   0.143	8049
59930.661615	2260802788.671	   0.127	8049
59930.661731	2260802789.771	   0.178	8049
59930.661846	2260802790.571	   0.197	8049
59930.661962	2260802791.571	   0.153	8049
59930.662078	2260802793.071	   0.109	8049
59930.662193	2260802794.071	   0.118	8049
59930.662309	2260802794.871	   0.293	8049
59930.662425	2260802795.971	   0.145	8049
59930.662541	2260802797.171	   0.228	8049
59930.662656	2260802798.271	   0.163	8049
59930.662772	2260802799.271	   0.159	8049
59930.662888	2260802800.071	   0.159	8049
59930.663004	2260802801.171	   0.203	8049
59930.663120	2260802802.071	   0.288	8049
59930.663235	2260802803.471	   0.285	8049
59930.663351	2260802804.571	   0.362	8049
59930.663467	2260802805.371	   0.194	8049
59930.663583	2260802806.571	   0.293	8049
59930.663698	2260802807.471	   0.221	8049
59930.663814	2260802808.571	   0.315	8049
59930.663929	2260802809.771	   0.171	8049
59930.664045	2260802810.871	   0.380	8049
59930.664161	2260802812.071	   0.424	8049
59930.664277	2260802813.271	   0.314	8049
59930.664392	2260802814.271	   0.170	8049
59930.664508	2260802815.471	   0.413	8049
59930.664624	2260802816.671	   0.353	8049
59930.664740	2260802817.871	   0.375	8049
59930.664855	2260802818.671	   0.349	8049
59930.664971	2260802819.971	   0.291	8049
59930.665087	2260802821.071	   0.388	8049
59930.665203	2260802822.371	   0.250	8049
59930.665318	2260802823.571	   0.217	8049
59930.665434	2260802824.471	   0.170	8049
59930.665550	2260802825.871	   0.463	8049
59930.665666	2260802827.171	   0.303	8049
59930.665782	2260802828.171	   0.398	8049
59930.665897	2260802829.571	   0.306	8049
59930.666013	2260802830.571	   0.354	8049
59930.666129	2260802831.771	   0.427	8049
59930.666244	2260802832.771	   0.354	8049
59930.666360	2260802834.671	   0.233	8049
59930.666476	2260802835.371	   0.324	8049
59930.666591	2260802836.771	   0.381	8049
59930.666707	2260802837.571	   0.275	8049
59930.666823	2260802839.071	   0.278	8049
59930.666939	2260802840.271	   0.342	8049
59930.667055	2260802841.371	   0.214	8049
59930.667170	2260802842.871	   0.417	8049
59930.667286	2260802844.171	   0.388	8049
59930.667402	2260802845.471	   0.212	8049
59930.667517	2260802846.571	   0.257	8049
59930.667633	2260802847.871	   0.376	8049
59930.667749	2260802849.271	   0.722	8049
59930.667865	2260802850.471	   0.463	8049
59930.667980	2260802852.171	   0.224	8049
59930.668096	2260802852.771	   0.431	8049
59930.668212	2260802854.371	   0.285	8049
59930.668328	2260802855.671	   0.201	8049
59930.668444	2260802857.171	   0.179	8049
59930.668559	2260802858.271	   0.339	8049
59930.668675	2260802859.471	   0.271	8049
59930.668791	2260802860.771	   0.262	8049
59930.668906	2260802862.171	   0.231	8049
59930.669022	2260802863.571	   0.266	8049
59930.669138	2260802865.071	   0.336	8049
59930.669254	2260802866.171	   0.404	8049
59930.669370	2260802867.771	   0.149	8049
59930.669485	2260802868.871	   0.317	8049
59930.669601	2260802870.172	   0.131	8049
59930.669717	2260802871.772	   0.215	8049
59930.669832	2260802873.272	   0.315	8049
59930.669948	2260802874.472	   0.265	8049
59930.670064	2260802875.772	   0.170	8049
59930.670179	2260802877.272	   0.156	8049
59930.670295	2260802878.572	   0.156	8049
59930.670411	2260802880.072	   0.124	8049
59930.670527	2260802881.672	   0.116	8049
59930.670642	2260802882.972	   0.178	8049
59930.670758	2260802884.772	   0.138	8049
59930.670874	2260802885.572	   0.133	8049
59930.670990	2260802887.372	   0.133	8049
59930.671105	2260802888.772	   0.158	8049
59930.671221	2260802890.372	   0.157	8049
59930.671337	2260802891.372	   0.145	8049
59930.671453	2260802893.172	   0.221	8049
59930.671569	2260802894.472	   0.148	8049
59930.671684	2260802896.172	   0.145	8049
59930.671800	2260802897.772	   0.187	8049
59930.671916	2260802899.072	   0.136	8049
59930.672031	2260802900.272	   0.108	8049
59930.672147	2260802902.172	   0.115	8049
59930.672263	2260802903.572	   0.073	8049
59930.672379	2260802905.072	   0.083	8049
59930.672494	2260802906.272	   0.077	8049
59930.672610	2260802908.172	   0.070	8049
59930.672726	2260802909.372	   0.100	8049
59930.672842	2260802911.372	   0.094	8049
59930.672957	2260802912.572	   0.105	8049
59930.673073	2260802914.372	   0.086	8049
59930.673189	2260802915.672	   0.058	8049
59930.673304	2260802917.472	   0.119	8049
59930.673420	2260802918.572	   0.066	8049
59930.673536	2260802920.172	   0.067	8049
59930.673652	2260802922.072	   0.123	8049
59930.673768	2260802923.572	   0.069	8049
59930.673883	2260802924.972	   0.131	8049
59930.673999	2260802926.672	   0.108	8049
59930.674115	2260802928.372	   0.069	8049
59930.674230	2260802929.772	   0.047	8049
59930.674346	2260802931.372	   0.052	8049
59930.674462	2260802933.172	   0.093	8049
59930.674578	2260802934.672	   0.052	8049
59930.674694	2260802936.172	   0.035	8049
59930.674809	2260802938.372	   0.032	8049
59930.674925	2260802939.572	   0.027	8049
59930.675041	2260802941.272	   0.053	8049
59930.675156	2260802942.972	   0.038	8049
59930.675272	2260802944.772	   0.038	8049
59930.675388	2260802946.372	   0.052	8049
59930.675504	2260802947.672	   0.036	8049
59930.675619	2260802949.872	   0.041	8049
59930.675735	2260802951.572	   0.058	8049
59930.675851	2260802952.872	   0.039	8049
59930.675967	2260802954.572	   0.035	8049
59930.676082	2260802956.772	   0.029	8049
59930.676198	2260802958.472	   0.034	8049
59930.676314	2260802959.972	   0.049	8049
59930.676430	2260802961.572	   0.041	8049
59930.676545	2260802963.472	   0.080	8049
59930.676661	2260802965.072	   0.042	8049
59930.676777	2260802967.272	   0.033	8049
59930.676893	2260802968.272	   0.031	8049
59930.677008	2260802970.572	   0.043	8049
59930.677124	2260802972.172	   0.032	8049
59930.677240	2260802974.272	   0.034	8049
59930.677356	2260802975.772	   0.039	8049
59930.677471	2260802977.372	   0.026	8049
59930.677587	2260802979.272	   0.037	8049
59930.677703	2260802980.972	   0.026	8049
59930.677818	2260802982.972	   0.029	8049
59930.677934	2260802984.772	   0.034	8049
59930.678050	2260802986.972	   0.027	8049
59930.678166	2260802988.472	   0.021	8049
59930.678282	2260802990.272	   0.043	8049
59930.678397	2260802992.072	   0.037	8049
59930.678513	2260802993.872	   0.039	8049
59930.678629	2260802995.972	   0.033	8049
59930.678744	2260802997.472	   0.030	8049
59930.678860	2260802999.372	   0.047	8049
59930.678976	2260803001.472	   0.053	8049
59930.679092	2260803003.472	   0.037	8049
59930.679207	2260803004.872	   0.065	8049
59930.679323	2260803006.972	   0.042	8049
59930.679439	2260803008.472	   0.032	8049
59930.679555	2260803010.972	   0.058	8049
59930.679670	2260803012.672	   0.050	8049
59930.679786	2260803014.772	   0.038	8049
