59926.511347	2260800686.757	  13.316	8049
59926.511463	2260800685.357	  14.129	8049
59926.511578	2260800683.757	   9.057	8049
59926.511694	2260800682.257	  10.590	8049
59926.511810	2260800680.857	   8.208	8049
59926.511926	2260800679.757	   7.015	8049
59926.512041	2260800678.357	   8.108	8049
59926.512157	2260800676.757	   9.905	8049
59926.512273	2260800675.257	  13.169	8049
59926.512389	2260800673.957	  12.978	8049
59926.512504	2260800672.057	   9.607	8049
59926.512620	2260800671.357	  10.878	8049
59926.512736	2260800669.557	  16.648	8049
59926.512852	2260800667.757	  10.016	8049
59926.512967	2260800666.757	  14.162	8049
59926.513083	2260800665.157	  12.143	8049
59926.513199	2260800663.757	  11.041	8049
59926.513315	2260800662.057	  10.346	8049
59926.513430	2260800661.057	  17.511	8049
59926.513546	2260800659.757	  12.716	8049
59926.513662	2260800658.357	  15.616	8049
59926.513777	2260800656.557	  12.058	8049
59926.513893	2260800655.057	  12.749	8049
59926.514009	2260800653.557	  14.190	8049
59926.514125	2260800652.057	  13.294	8049
59926.514240	2260800650.957	  23.675	8049
59926.514356	2260800649.356	  14.301	8049
59926.514472	2260800647.856	  10.017	8049
59926.514588	2260800646.756	  18.551	8049
59926.514703	2260800645.156	   8.765	8049
59926.514819	2260800643.856	  21.596	8049
59926.514935	2260800642.256	  10.479	8049
59926.515051	2260800640.856	  21.688	8049
59926.515166	2260800639.656	  13.654	8049
59926.515282	2260800637.856	   8.940	8049
59926.515398	2260800636.556	  16.977	8049
59926.515514	2260800635.056	   9.913	8049
59926.515629	2260800633.956	  15.411	8049
59926.515745	2260800632.556	  11.214	8049
59926.515861	2260800631.156	  13.575	8049
59926.515977	2260800629.556	  14.760	8049
59926.516092	2260800628.256	  10.708	8049
59926.516208	2260800626.556	  11.624	8049
59926.516324	2260800625.156	  15.438	8049
59926.516439	2260800623.856	  15.694	8049
59926.516555	2260800622.356	  21.108	8049
59926.516671	2260800620.956	  10.544	8049
59926.516787	2260800619.656	  20.505	8049
59926.516903	2260800618.156	   9.226	8049
59926.517018	2260800616.656	  13.940	8049
59926.517134	2260800615.156	   9.759	8049
59926.517250	2260800613.956	  17.598	8049
59926.517365	2260800612.556	  18.494	8049
59926.517481	2260800610.856	  10.295	8049
59926.517597	2260800609.356	   9.820	8049
59926.517713	2260800608.056	  11.085	8049
59926.517828	2260800607.056	  11.790	8049
59926.517944	2260800605.056	  12.772	8049
59926.518060	2260800603.656	  13.067	8049
59926.518176	2260800602.756	   8.779	8049
59926.518291	2260800600.856	  12.681	8049
59926.518407	2260800599.756	  15.608	8049
59926.518523	2260800598.256	  15.224	8049
59926.518639	2260800596.556	  19.134	8049
59926.518754	2260800595.456	  12.723	8049
59926.518870	2260800593.656	   7.366	8049
59926.518986	2260800592.156	  14.872	8049
59926.519102	2260800591.256	   9.426	8049
59926.519217	2260800589.456	  14.517	8049
59926.519333	2260800588.156	  12.688	8049
59926.519449	2260800586.656	  10.848	8049
59926.519565	2260800585.556	   7.821	8049
59926.519680	2260800584.256	   8.829	8049
59926.519796	2260800582.756	  11.507	8049
59926.519912	2260800580.956	  10.948	8049
59926.520028	2260800579.556	  13.386	8049
59926.520143	2260800577.956	   8.626	8049
59926.520259	2260800576.656	  12.946	8049
59926.520375	2260800575.556	  12.813	8049
59926.520490	2260800573.956	  18.280	8049
59926.520606	2260800572.656	  11.982	8049
59926.520722	2260800571.056	  14.731	8049
59926.520838	2260800569.556	   7.536	8049
59926.520953	2260800568.056	  17.332	8049
59926.521069	2260800566.956	  10.469	8049
59926.521185	2260800565.356	  11.126	8049
59926.521301	2260800563.956	  12.381	8049
59926.521416	2260800562.556	  18.128	8049
59926.521532	2260800561.256	   9.418	8049
59926.521648	2260800559.756	  11.771	8049
59926.521764	2260800558.556	  11.459	8049
59926.521879	2260800556.956	  12.376	8049
59926.521995	2260800555.456	  21.436	8049
59926.522111	2260800554.156	  17.887	8049
59926.522227	2260800552.956	   8.690	8049
59926.522342	2260800551.256	  14.494	8049
59926.522458	2260800550.156	   9.125	8049
59926.522574	2260800548.655	   9.463	8049
59926.522689	2260800547.155	   9.194	8049
59926.522805	2260800545.755	  17.660	8049
59926.522921	2260800544.555	  15.543	8049
59926.523037	2260800542.755	  14.529	8049
59926.523153	2260800540.955	   7.081	8049
59926.523268	2260800539.955	  12.762	8049
59926.523384	2260800538.855	  10.595	8049
59926.523500	2260800537.155	  11.587	8049
59926.523616	2260800535.455	  16.718	8049
59926.523731	2260800534.155	  13.724	8049
59926.523847	2260800533.255	   9.578	8049
59926.523963	2260800531.355	  12.744	8049
59926.524078	2260800529.955	  13.719	8049
59926.524194	2260800528.555	  15.187	8049
59926.524310	2260800527.355	  13.209	8049
59926.524426	2260800525.655	  11.193	8049
59926.524541	2260800524.455	  18.026	8049
59926.524657	2260800523.055	  12.010	8049
59926.524773	2260800521.655	  13.969	8049
59926.524889	2260800520.455	  11.459	8049
59926.525004	2260800518.855	  31.967	8049
59926.525120	2260800517.055	   7.210	8049
59926.525236	2260800516.155	   9.998	8049
59926.525352	2260800514.755	   9.134	8049
59926.525467	2260800513.355	  10.704	8049
59926.525583	2260800511.755	  11.687	8049
59926.525699	2260800510.055	  16.790	8049
59926.525815	2260800509.055	  13.732	8049
59926.525930	2260800507.555	  16.897	8049
59926.526046	2260800505.855	   9.022	8049
59926.526162	2260800505.055	  13.223	8049
59926.526277	2260800503.255	  15.427	8049
59926.526393	2260800501.955	  14.704	8049
59926.526509	2260800500.755	  10.946	8049
59926.526625	2260800499.155	  16.063	8049
59926.526740	2260800497.755	  15.031	8049
59926.526856	2260800496.555	   8.666	8049
59926.526972	2260800495.255	   6.332	8049
59926.527088	2260800493.455	  16.582	8049
59926.527203	2260800492.055	  25.321	8049
59926.527319	2260800490.455	  20.704	8049
59926.527435	2260800489.155	  17.038	8049
59926.527551	2260800487.655	  19.420	8049
59926.527666	2260800486.355	  10.344	8049
59926.527782	2260800485.055	  15.165	8049
59926.527898	2260800483.355	  13.976	8049
59926.528014	2260800481.855	   8.992	8049
59926.528129	2260800480.655	  15.706	8049
59926.528245	2260800479.855	   8.002	8049
59926.528361	2260800477.955	  15.009	8049
59926.528477	2260800476.655	  28.811	8049
59926.528592	2260800474.955	  31.508	8049
59926.528708	2260800473.455	  11.608	8049
59926.528824	2260800472.555	  13.200	8049
59926.528939	2260800471.155	  15.060	8049
59926.529055	2260800469.555	  13.170	8049
59926.529171	2260800467.855	   9.851	8049
59926.529287	2260800466.355	  11.228	8049
59926.529402	2260800465.255	  25.245	8049
59926.529518	2260800464.055	   9.105	8049
59926.529634	2260800462.355	  18.664	8049
59926.529750	2260800461.355	  10.636	8049
59926.529865	2260800459.455	  17.191	8049
59926.529981	2260800458.455	  10.824	8049
59926.530097	2260800456.755	  10.670	8049
59926.530213	2260800455.755	  16.858	8049
59926.530328	2260800454.255	  18.788	8049
59926.530444	2260800452.655	  23.926	8049
59926.530560	2260800451.255	  22.440	8049
59926.530676	2260800449.754	  12.404	8049
59926.530791	2260800448.654	  16.364	8049
59926.530907	2260800447.054	  18.656	8049
59926.531023	2260800445.554	   8.424	8049
59926.531139	2260800444.054	  16.919	8049
59926.531254	2260800442.854	   9.641	8049
59926.531370	2260800441.754	  12.292	8049
59926.531486	2260800440.454	  15.384	8049
59926.531602	2260800438.954	  12.814	8049
59926.531717	2260800437.154	  10.903	8049
59926.531833	2260800435.854	  22.885	8049
59926.531949	2260800434.654	  15.271	8049
59926.532065	2260800433.154	  18.613	8049
59926.532180	2260800431.554	  20.559	8049
59926.532296	2260800430.654	  17.172	8049
59926.532412	2260800428.854	  14.402	8049
59926.532527	2260800427.454	  11.889	8049
59926.532643	2260800426.154	  15.882	8049
59926.532759	2260800424.454	  10.793	8049
59926.532875	2260800423.654	   7.065	8049
59926.532990	2260800421.954	  16.319	8049
59926.533106	2260800420.454	   8.693	8049
59926.533222	2260800419.354	  20.243	8049
59926.533338	2260800417.554	   7.336	8049
59926.533453	2260800416.854	   8.656	8049
59926.533569	2260800415.154	  20.730	8049
59926.533685	2260800413.854	  23.477	8049
59926.533801	2260800412.254	  10.847	8049
59926.533916	2260800411.154	  13.897	8049
59926.534032	2260800409.954	  10.353	8049
59926.534148	2260800407.954	   9.341	8049
59926.534264	2260800407.254	   9.437	8049
59926.534379	2260800405.354	  12.960	8049
59926.534495	2260800404.254	  14.289	8049
59926.534611	2260800402.554	  13.302	8049
59926.534727	2260800401.154	  16.230	8049
59926.534842	2260800400.054	  13.954	8049
59926.534958	2260800398.554	  22.295	8049
59926.535074	2260800397.054	  21.921	8049
59926.535190	2260800395.654	  10.380	8049
59926.535305	2260800394.254	  19.770	8049
59926.535421	2260800393.154	  18.361	8049
59926.535537	2260800391.454	   7.958	8049
59926.535652	2260800390.454	   8.644	8049
59926.535768	2260800388.754	  14.284	8049
59926.535884	2260800387.454	   9.290	8049
59926.536000	2260800386.354	  12.362	8049
59926.536115	2260800384.754	  11.944	8049
59926.536231	2260800383.154	  13.053	8049
59926.536347	2260800381.754	   8.045	8049
59926.536463	2260800380.554	  15.496	8049
59926.536578	2260800379.154	  14.514	8049
59926.536694	2260800377.954	  14.398	8049
59926.536810	2260800376.354	  12.560	8049
59926.536926	2260800374.754	  18.070	8049
59926.537041	2260800373.454	  12.201	8049
59926.537157	2260800372.354	  16.808	8049
59926.537273	2260800370.854	  21.522	8049
59926.537389	2260800369.354	  11.410	8049
59926.537504	2260800368.254	  12.388	8049
59926.537620	2260800367.054	  17.010	8049
59926.537736	2260800365.554	   9.339	8049
59926.537851	2260800363.954	  15.977	8049
59926.537967	2260800362.954	  17.389	8049
59926.538083	2260800361.254	  25.106	8049
59926.538199	2260800359.854	  19.691	8049
59926.538315	2260800358.954	  13.627	8049
59926.538430	2260800357.054	  17.484	8049
59926.538546	2260800355.554	  12.809	8049
59926.538662	2260800354.254	  11.876	8049
59926.538777	2260800352.854	  16.413	8049
59926.538893	2260800351.754	  13.312	8049
59926.539009	2260800350.554	  11.231	8049
59926.539125	2260800349.053	  17.400	8049
59926.539241	2260800347.653	  20.175	8049
59926.539356	2260800346.553	  11.511	8049
59926.539472	2260800345.053	   9.162	8049
59926.539588	2260800343.653	  13.348	8049
59926.539703	2260800342.053	  17.957	8049
59926.539819	2260800340.653	  11.252	8049
59926.539935	2260800339.953	   6.874	8049
59926.540051	2260800338.153	  19.666	8049
59926.540166	2260800336.853	   8.567	8049
59926.540282	2260800335.253	   7.050	8049
59926.540398	2260800334.153	  25.591	8049
59926.540514	2260800332.453	  11.550	8049
59926.540629	2260800331.253	   9.116	8049
59926.540745	2260800329.853	  11.355	8049
59926.540861	2260800328.653	  21.778	8049
59926.540977	2260800327.253	  17.452	8049
59926.541092	2260800325.753	  12.287	8049
59926.541208	2260800324.653	  12.461	8049
59926.541324	2260800323.253	  15.861	8049
59926.541440	2260800321.953	  22.189	8049
59926.541555	2260800320.153	  11.001	8049
59926.541671	2260800319.053	  10.382	8049
59926.541787	2260800317.953	  13.436	8049
59926.541902	2260800316.553	  12.087	8049
59926.542018	2260800314.753	   9.393	8049
59926.542134	2260800313.453	   8.508	8049
59926.542250	2260800312.553	  14.260	8049
59926.542365	2260800311.053	  10.546	8049
59926.542481	2260800309.553	  10.763	8049
59926.542597	2260800308.553	   9.196	8049
59926.542713	2260800306.853	   9.679	8049
59926.542828	2260800305.453	  17.352	8049
59926.542944	2260800304.453	  14.473	8049
59926.543060	2260800303.253	  10.201	8049
59926.543176	2260800301.353	  13.651	8049
59926.543291	2260800300.153	  16.126	8049
59926.543407	2260800298.953	  15.925	8049
59926.543523	2260800297.453	  10.632	8049
59926.543639	2260800296.253	  22.876	8049
59926.543754	2260800294.553	  10.116	8049
59926.543870	2260800293.353	  14.480	8049
59926.543986	2260800292.253	  12.687	8049
59926.544101	2260800290.653	   9.762	8049
59926.544217	2260800289.553	  10.246	8049
59926.544333	2260800288.053	  11.295	8049
59926.544449	2260800286.653	  10.894	8049
59926.544565	2260800285.353	  16.901	8049
59926.544680	2260800283.953	  11.608	8049
59926.544796	2260800282.953	  15.222	8049
59926.544912	2260800281.553	  16.735	8049
59926.545027	2260800279.953	  12.088	8049
59926.545143	2260800278.453	  14.878	8049
59926.545259	2260800277.253	  20.721	8049
59926.545375	2260800276.053	   9.490	8049
59926.545491	2260800274.853	  19.346	8049
59926.545606	2260800273.453	  19.921	8049
59926.545722	2260800271.853	  16.355	8049
59926.545838	2260800270.853	  12.216	8049
59926.545953	2260800269.553	   9.069	8049
59926.546069	2260800268.153	  11.113	8049
59926.546185	2260800266.653	  12.350	8049
59926.546301	2260800265.253	  12.983	8049
59926.546416	2260800264.253	   8.785	8049
59926.546532	2260800262.553	  10.399	8049
59926.546648	2260800261.353	  17.496	8049
59926.546764	2260800260.153	   8.064	8049
59926.546879	2260800258.553	  12.902	8049
59926.546995	2260800257.253	  10.102	8049
59926.547111	2260800255.853	   9.783	8049
59926.547227	2260800254.753	  10.971	8049
59926.547342	2260800253.353	  18.077	8049
59926.547458	2260800252.353	  10.370	8049
59926.547574	2260800250.453	  13.646	8049
59926.547689	2260800249.452	  16.044	8049
59926.547805	2260800247.952	  13.240	8049
59926.547921	2260800246.452	  12.873	8049
59926.548037	2260800245.652	  11.435	8049
59926.548153	2260800244.052	   9.247	8049
59926.548268	2260800243.052	   7.871	8049
59926.548384	2260800241.552	  10.634	8049
59926.548500	2260800239.752	  12.976	8049
59926.548615	2260800239.052	   9.416	8049
59926.548731	2260800237.752	  10.302	8049
59926.548847	2260800236.352	  14.521	8049
59926.548963	2260800234.752	   7.600	8049
59926.549078	2260800233.252	  13.063	8049
59926.549194	2260800232.152	  13.399	8049
59926.549310	2260800230.852	  11.521	8049
59926.549426	2260800229.352	   7.156	8049
59926.549541	2260800228.352	  10.134	8049
59926.549657	2260800227.152	   8.593	8049
59926.549773	2260800225.652	  15.423	8049
59926.549889	2260800224.052	  13.718	8049
59926.550004	2260800222.752	  20.242	8049
59926.550120	2260800221.352	  11.257	8049
59926.550236	2260800220.552	  12.996	8049
59926.550352	2260800218.752	  16.086	8049
59926.550467	2260800217.752	  11.736	8049
59926.550583	2260800216.152	  10.490	8049
59926.550699	2260800214.752	  12.567	8049
59926.550815	2260800213.752	  12.639	8049
59926.550930	2260800212.252	   6.402	8049
59926.551046	2260800210.852	  11.263	8049
59926.551162	2260800210.052	  11.375	8049
59926.551277	2260800208.252	  12.193	8049
59926.551393	2260800207.052	  11.168	8049
59926.551509	2260800205.952	  11.785	8049
59926.551625	2260800204.652	  22.596	8049
59926.551740	2260800203.152	  11.444	8049
59926.551856	2260800202.052	   7.585	8049
59926.551972	2260800200.452	  10.648	8049
59926.552088	2260800199.552	  12.788	8049
59926.552203	2260800198.152	  12.369	8049
59926.552319	2260800196.352	   7.037	8049
59926.552435	2260800195.452	  19.313	8049
59926.552551	2260800193.952	  11.146	8049
59926.552666	2260800193.252	   9.394	8049
59926.552782	2260800191.552	  18.750	8049
59926.552898	2260800190.452	  17.068	8049
59926.553014	2260800188.652	   7.936	8049
59926.553129	2260800187.752	  10.687	8049
59926.553245	2260800186.152	  13.272	8049
59926.553361	2260800184.452	  13.916	8049
59926.553477	2260800183.052	  17.560	8049
59926.553592	2260800181.452	  16.319	8049
59926.553708	2260800180.152	  22.813	8049
59926.553824	2260800178.552	  10.188	8049
59926.553939	2260800177.052	  13.494	8049
59926.554055	2260800175.352	  13.754	8049
59926.554171	2260800174.152	   9.007	8049
59926.554287	2260800172.452	  15.159	8049
59926.554403	2260800171.052	  14.967	8049
59926.554518	2260800169.552	  10.025	8049
59926.554634	2260800168.052	  18.125	8049
59926.554750	2260800166.852	   9.902	8049
59926.554865	2260800165.052	  10.844	8049
59926.554981	2260800163.852	   8.586	8049
59926.555097	2260800162.352	   8.663	8049
59926.555213	2260800160.552	   8.874	8049
59926.555328	2260800159.452	  18.892	8049
59926.555444	2260800157.752	  13.636	8049
59926.555560	2260800156.252	  10.015	8049
59926.555676	2260800155.052	  18.798	8049
59926.555791	2260800153.552	  13.848	8049
59926.555907	2260800152.052	  16.756	8049
59926.556023	2260800150.452	  14.379	8049
59926.556139	2260800148.751	  10.059	8049
59926.556254	2260800147.751	  12.245	8049
59926.556370	2260800146.251	   9.642	8049
59926.556486	2260800144.751	  10.881	8049
59926.556602	2260800143.151	  12.777	8049
59926.556717	2260800141.851	   8.419	8049
59926.556833	2260800140.051	   9.872	8049
59926.556949	2260800138.951	  11.061	8049
59926.557065	2260800137.551	  11.823	8049
59926.557180	2260800135.551	   9.223	8049
59926.557296	2260800134.651	   9.179	8049
59926.557412	2260800132.751	  16.157	8049
59926.557527	2260800131.751	   9.978	8049
59926.557643	2260800129.851	  17.037	8049
59926.557759	2260800128.551	  10.667	8049
59926.557875	2260800126.851	  11.807	8049
59926.557990	2260800125.951	   9.814	8049
59926.558106	2260800123.951	  13.311	8049
59926.558222	2260800122.651	  15.813	8049
59926.558338	2260800121.151	  13.447	8049
59926.558453	2260800119.751	  14.263	8049
59926.558569	2260800118.151	   8.786	8049
59926.558685	2260800116.651	   8.890	8049
59926.558801	2260800115.251	  10.702	8049
59926.558916	2260800113.751	   9.825	8049
59926.559032	2260800112.451	  11.267	8049
59926.559148	2260800110.951	  13.363	8049
59926.559264	2260800109.651	  11.243	8049
59926.559379	2260800108.051	  10.007	8049
59926.559495	2260800106.251	  12.718	8049
59926.559611	2260800105.451	  12.033	8049
59926.559727	2260800103.951	   9.550	8049
59926.559842	2260800102.451	  14.167	8049
59926.559958	2260800100.851	  12.502	8049
59926.560074	2260800099.451	  17.814	8049
59926.560190	2260800098.151	   9.618	8049
59926.560305	2260800096.351	  12.652	8049
59926.560421	2260800095.151	  19.744	8049
59926.560537	2260800093.851	  13.388	8049
59926.560652	2260800092.351	  12.122	8049
59926.560768	2260800090.651	  11.015	8049
59926.560884	2260800089.451	  13.234	8049
59926.561000	2260800088.151	  20.458	8049
59926.561115	2260800086.451	  16.354	8049
59926.561231	2260800084.651	  15.313	8049
59926.561347	2260800083.651	  17.204	8049
59926.561463	2260800081.751	  10.531	8049
59926.561578	2260800080.851	  21.260	8049
59926.561694	2260800079.651	  18.498	8049
59926.561810	2260800077.751	  17.246	8049
59926.561926	2260800076.351	  22.022	8049
59926.562041	2260800075.051	  25.666	8049
59926.562157	2260800073.551	  14.435	8049
59926.562273	2260800072.251	  10.646	8049
59926.562389	2260800070.551	  22.872	8049
59926.562504	2260800069.051	   7.905	8049
59926.562620	2260800067.751	  13.198	8049
59926.562736	2260800066.251	  12.207	8049
59926.562851	2260800065.051	   8.118	8049
59926.562967	2260800063.351	   8.483	8049
59926.563083	2260800061.951	  11.669	8049
59926.563199	2260800060.351	   9.465	8049
59926.563315	2260800059.151	   8.678	8049
59926.563430	2260800057.651	   9.053	8049
59926.563546	2260800056.351	  16.908	8049
59926.563662	2260800055.151	  20.087	8049
59926.563778	2260800053.351	  11.793	8049
59926.563893	2260800052.051	   9.454	8049
59926.564009	2260800050.651	  18.357	8049
59926.564125	2260800049.150	  12.992	8049
59926.564240	2260800047.950	  10.807	8049
59926.564356	2260800046.450	  12.054	8049
59926.564472	2260800044.850	  10.126	8049
59926.564588	2260800043.450	  11.784	8049
59926.564703	2260800042.450	  10.771	8049
59926.564819	2260800040.850	  10.439	8049
59926.564935	2260800039.450	  13.542	8049
59926.565051	2260800038.250	  13.423	8049
59926.565166	2260800036.650	  13.469	8049
59926.565282	2260800035.150	  10.332	8049
59926.565398	2260800033.650	  11.847	8049
59926.565514	2260800032.150	   9.036	8049
59926.565629	2260800031.150	  20.379	8049
59926.565745	2260800029.450	  15.290	8049
59926.565861	2260800028.050	  14.615	8049
59926.565977	2260800026.850	   7.416	8049
59926.566092	2260800025.250	   7.642	8049
59926.566208	2260800023.650	   6.756	8049
59926.566324	2260800022.850	  12.630	8049
59926.566440	2260800021.250	  12.135	8049
59926.566555	2260800019.650	   9.596	8049
59926.566671	2260800018.350	  14.038	8049
59926.566787	2260800016.950	  18.958	8049
59926.566902	2260800015.650	  19.649	8049
59926.567018	2260800014.150	  15.484	8049
59926.567134	2260800012.850	  11.364	8049
59926.567250	2260800011.350	  13.416	8049
59926.567365	2260800010.150	  13.194	8049
59926.567481	2260800008.750	  14.449	8049
59926.567597	2260800007.550	   7.850	8049
59926.567713	2260800005.850	  18.109	8049
59926.567828	2260800004.750	  14.669	8049
59926.567944	2260800002.850	  12.606	8049
59926.568060	2260800001.550	  13.755	8049
59926.568176	2260800000.150	  16.320	8049
59926.568291	2260799999.050	  14.954	8049
59926.568407	2260799997.550	  12.907	8049
59926.568523	2260799996.450	  12.426	8049
59926.568639	2260799994.850	  11.253	8049
59926.568754	2260799993.550	  11.597	8049
59926.568870	2260799992.050	  17.915	8049
59926.568986	2260799990.650	  15.007	8049
59926.569102	2260799989.350	  13.369	8049
59926.569217	2260799988.050	  11.741	8049
59926.569333	2260799986.350	  11.926	8049
59926.569449	2260799985.050	  20.257	8049
59926.569565	2260799983.650	  10.645	8049
59926.569680	2260799982.350	  23.051	8049
59926.569796	2260799980.750	  17.275	8049
59926.569912	2260799979.550	   8.911	8049
59926.570027	2260799977.950	  11.030	8049
59926.570143	2260799977.050	  11.205	8049
59926.570259	2260799975.750	  15.849	8049
59926.570375	2260799973.850	  12.093	8049
59926.570490	2260799972.750	  14.673	8049
59926.570606	2260799971.150	  10.306	8049
59926.570722	2260799969.750	  10.438	8049
59926.570838	2260799968.650	  15.952	8049
59926.570953	2260799966.950	  14.441	8049
59926.571069	2260799965.850	   8.939	8049
59926.571185	2260799964.850	   8.129	8049
59926.571301	2260799963.150	  10.814	8049
59926.571416	2260799961.750	   9.873	8049
59926.571532	2260799960.750	  10.030	8049
59926.571648	2260799958.950	  11.350	8049
59926.571764	2260799957.650	  16.392	8049
59926.571879	2260799956.150	  12.790	8049
59926.571995	2260799955.050	  10.345	8049
59926.572111	2260799953.750	  15.998	8049
59926.572227	2260799952.350	  18.246	8049
59926.572342	2260799951.250	  11.638	8049
59926.572458	2260799949.649	  16.017	8049
59926.572574	2260799948.249	  14.921	8049
59926.572690	2260799946.849	  15.375	8049
59926.572805	2260799945.649	  13.245	8049
59926.572921	2260799944.149	  13.701	8049
59926.573037	2260799942.949	  13.243	8049
59926.573153	2260799941.549	  13.530	8049
59926.573268	2260799939.949	  12.170	8049
59926.573384	2260799938.949	  17.185	8049
59926.573500	2260799937.649	  12.464	8049
59926.573615	2260799936.049	  10.907	8049
59926.573731	2260799935.049	   9.685	8049
59926.573847	2260799933.649	  10.705	8049
59926.573963	2260799932.149	  15.235	8049
59926.574078	2260799931.049	  20.217	8049
59926.574194	2260799929.349	  14.008	8049
59926.574310	2260799927.949	  21.247	8049
59926.574426	2260799926.749	  12.121	8049
59926.574541	2260799925.449	  14.372	8049
59926.574657	2260799924.049	   9.051	8049
59926.574773	2260799922.749	  21.099	8049
59926.574889	2260799921.249	   9.658	8049
59926.575004	2260799919.949	  15.999	8049
59926.575120	2260799918.849	  19.184	8049
59926.575236	2260799917.349	  21.765	8049
59926.575351	2260799916.049	  16.433	8049
59926.575467	2260799915.149	  10.305	8049
59926.575583	2260799913.549	  17.287	8049
59926.575699	2260799911.949	  16.488	8049
59926.575815	2260799910.749	   9.446	8049
59926.575930	2260799909.549	  20.250	8049
59926.576046	2260799907.949	  14.320	8049
59926.576162	2260799906.749	  20.073	8049
59926.576277	2260799905.449	  11.390	8049
59926.576393	2260799904.249	  15.154	8049
59926.576509	2260799902.949	  12.001	8049
59926.576625	2260799901.649	  14.909	8049
59926.576740	2260799900.349	  17.791	8049
59926.576856	2260799899.049	  11.095	8049
59926.576972	2260799897.549	  16.944	8049
59926.577088	2260799896.449	  15.578	8049
59926.577203	2260799895.149	  17.261	8049
59926.577319	2260799893.849	  11.377	8049
59926.577435	2260799892.449	  19.879	8049
59926.577551	2260799891.049	  17.087	8049
59926.577666	2260799889.549	  11.627	8049
59926.577782	2260799888.349	  21.344	8049
59926.577898	2260799887.349	  15.847	8049
59926.578014	2260799885.849	  17.147	8049
59926.578129	2260799884.549	  21.131	8049
59926.578245	2260799883.549	   9.669	8049
59926.578361	2260799881.949	  14.428	8049
59926.578477	2260799880.749	  17.391	8049
59926.578592	2260799879.449	  13.679	8049
59926.578708	2260799877.949	  11.260	8049
59926.578824	2260799876.849	  15.001	8049
59926.578939	2260799875.549	   9.660	8049
59926.579055	2260799873.849	  16.870	8049
59926.579171	2260799872.949	  13.215	8049
59926.579287	2260799871.549	  22.639	8049
59926.579402	2260799870.349	  18.736	8049
59926.579518	2260799869.049	  22.774	8049
59926.579634	2260799867.749	  14.792	8049
59926.579750	2260799866.649	  11.453	8049
59926.579865	2260799865.149	  14.411	8049
59926.579981	2260799863.749	  18.373	8049
59926.580097	2260799862.749	  12.489	8049
59926.580213	2260799861.449	  11.724	8049
59926.580328	2260799860.049	   9.814	8049
59926.580444	2260799858.649	  21.381	8049
59926.580560	2260799857.149	  13.985	8049
59926.580676	2260799855.849	  12.217	8049
59926.580791	2260799854.649	  10.447	8049
59926.580907	2260799853.749	  12.676	8049
59926.581023	2260799852.449	  10.787	8049
59926.581139	2260799851.149	  12.206	8049
59926.581254	2260799849.648	  17.159	8049
59926.581370	2260799848.148	  10.808	8049
59926.581486	2260799847.548	  11.958	8049
59926.581602	2260799845.548	   9.553	8049
59926.581717	2260799844.848	   9.574	8049
59926.581833	2260799843.448	  21.944	8049
59926.581949	2260799842.348	  10.260	8049
59926.582065	2260799840.748	  10.782	8049
59926.582180	2260799839.748	  15.930	8049
59926.582296	2260799838.148	  12.006	8049
59926.582412	2260799837.248	  17.376	8049
59926.582527	2260799835.648	  22.277	8049
59926.582643	2260799834.548	  15.519	8049
59926.582759	2260799833.348	  24.433	8049
59926.582875	2260799831.948	  13.933	8049
59926.582990	2260799830.848	  10.084	8049
59926.583106	2260799829.148	  13.719	8049
59926.583222	2260799828.148	  13.978	8049
59926.583338	2260799827.148	  12.921	8049
59926.583453	2260799825.848	  25.544	8049
59926.583569	2260799824.348	  19.896	8049
59926.583685	2260799822.848	   8.758	8049
59926.583801	2260799821.948	  16.611	8049
59926.583916	2260799820.748	  10.104	8049
59926.584032	2260799819.348	  11.637	8049
59926.584148	2260799818.448	  10.049	8049
59926.584264	2260799816.748	  13.475	8049
59926.584379	2260799815.748	  12.493	8049
59926.584495	2260799814.248	  15.178	8049
59926.584611	2260799813.248	   9.404	8049
59926.584727	2260799811.848	   8.634	8049
59926.584842	2260799810.348	  11.325	8049
59926.584958	2260799809.748	  10.916	8049
59926.585074	2260799808.348	  10.327	8049
59926.585189	2260799807.248	   8.047	8049
59926.585305	2260799805.648	  10.168	8049
59926.585421	2260799804.148	  12.889	8049
59926.585537	2260799803.248	  20.055	8049
59926.585652	2260799802.148	   8.931	8049
59926.585768	2260799801.048	  10.031	8049
59926.585884	2260799799.748	   9.531	8049
59926.586000	2260799798.048	  16.585	8049
59926.586115	2260799797.048	  15.842	8049
59926.586231	2260799795.748	  18.773	8049
59926.586347	2260799794.648	  13.167	8049
59926.586463	2260799793.448	  20.978	8049
59926.586578	2260799792.048	  18.271	8049
59926.586694	2260799790.848	  14.143	8049
59926.586810	2260799789.948	  12.906	8049
59926.586926	2260799788.648	  13.769	8049
59926.587041	2260799787.448	  12.778	8049
59926.587157	2260799786.248	  27.319	8049
59926.587273	2260799785.048	   9.361	8049
59926.587389	2260799783.748	  18.719	8049
59926.587504	2260799782.148	  12.328	8049
59926.587620	2260799781.348	  10.276	8049
59926.587736	2260799780.148	  10.696	8049
59926.587852	2260799778.648	   9.603	8049
59926.587967	2260799777.448	  15.366	8049
59926.588083	2260799776.348	  16.546	8049
59926.588199	2260799775.348	  10.839	8049
59926.588315	2260799774.048	  17.453	8049
