59940.112820	2260809504.882	  17.875	8049
59940.112935	2260809477.582	  21.041	8049
59940.113051	2260809434.981	  16.559	8049
59940.113167	2260809396.081	  16.675	8049
59940.113283	2260809364.181	  16.969	8049
59940.113398	2260809317.981	  19.557	8049
59940.113514	2260809274.981	  17.140	8049
59940.113630	2260809229.581	  17.075	8049
59940.113745	2260809183.981	  21.610	8049
59940.113861	2260809134.080	  20.908	8049
59940.113977	2260809084.080	  19.906	8049
59940.114093	2260809035.180	  17.701	8049
59940.114208	2260808998.180	  19.434	8049
59940.114324	2260808948.080	  17.543	8049
59940.114440	2260808903.180	  17.933	8049
59940.114555	2260808848.279	  16.376	8049
59940.114671	2260808794.479	  16.358	8049
59940.114787	2260808743.179	  16.842	8049
59940.114903	2260808695.079	  16.393	8049
59940.115018	2260808625.879	  15.260	8049
59940.115134	2260808573.979	  18.340	8049
59940.115134	2260808573.979	  18.340	8049
59940.115250	2260808529.678	  19.876	8049
59940.115366	2260808468.978	  18.452	8049
59940.115481	2260808414.678	  14.966	8049
59940.115597	2260808361.778	  15.945	8049
59940.115713	2260808299.578	  20.828	8049
59940.115829	2260808238.977	  23.649	8049
59940.115944	2260808181.377	  15.952	8049
59940.116060	2260808119.577	  16.177	8049
59940.116176	2260808046.077	  16.222	8049
59940.116292	2260807977.377	  15.216	8049
59940.116407	2260807928.276	  15.481	8049
59940.116523	2260807867.676	  15.941	8049
59940.116639	2260807801.176	  18.158	8049
59940.116755	2260807736.476	  17.210	8049
59940.116870	2260807667.176	  16.611	8049
59940.116986	2260807604.675	  16.234	8049
59940.117102	2260807537.875	  14.433	8049
59940.117218	2260807465.575	  14.853	8049
59940.117333	2260807392.975	  13.147	8049
59940.117449	2260807327.174	  14.492	8049
59940.117565	2260807251.274	  18.477	8049
59940.117681	2260807185.274	  15.946	8049
59940.117796	2260807113.174	  21.901	8049
59940.117912	2260807035.473	  14.364	8049
59940.118028	2260806964.373	  14.844	8049
59940.118143	2260806888.173	  16.108	8049
59940.118259	2260806824.473	  15.576	8049
59940.118375	2260806737.572	  17.358	8049
59940.118491	2260806663.372	  15.694	8049
59940.118606	2260806588.972	  15.442	8049
59940.118722	2260806509.372	  16.860	8049
59940.118838	2260806425.671	  16.131	8049
59940.118954	2260806352.071	  15.178	8049
59940.119070	2260806273.371	  15.042	8049
59940.119185	2260806194.071	  13.473	8049
59940.119301	2260806106.170	  12.910	8049
59940.119417	2260806031.570	  14.979	8049
59940.119532	2260805952.370	  12.816	8049
59940.119648	2260805871.670	  12.963	8049
59940.119764	2260805777.669	  14.432	8049
59940.119880	2260805700.069	  13.417	8049
59940.119995	2260805613.069	  13.127	8049
59940.120111	2260805515.668	  12.623	8049
59940.120227	2260805444.968	  13.345	8049
59940.120343	2260805354.068	  15.188	8049
59940.120458	2260805272.168	  13.290	8049
59940.120574	2260805178.367	  15.910	8049
59940.120690	2260805094.967	  14.279	8049
59940.120806	2260804996.867	  14.807	8049
59940.120921	2260804911.766	  13.886	8049
59940.121037	2260804824.566	  16.941	8049
59940.121153	2260804732.466	  16.572	8049
59940.121269	2260804643.565	  15.059	8049
59940.121384	2260804560.165	  14.752	8049
59940.121500	2260804456.265	  17.786	8049
59940.121616	2260804350.765	  15.921	8049
59940.121732	2260804270.464	  13.172	8049
59940.121847	2260804180.364	  14.131	8049
59940.121963	2260804080.664	  15.041	8049
59940.122079	2260803999.563	  13.368	8049
59940.122194	2260803911.363	  14.895	8049
59940.122310	2260803811.063	  17.210	8049
59940.122426	2260803714.962	  12.879	8049
59940.122542	2260803615.362	  13.821	8049
59940.122657	2260803522.662	  13.537	8049
59940.122773	2260803422.261	  13.293	8049
59940.122889	2260803321.061	  15.597	8049
59940.123005	2260803220.161	  13.377	8049
59940.123120	2260803124.460	  11.515	8049
59940.123236	2260803021.960	  14.424	8049
59940.123352	2260802937.760	  14.244	8049
59940.123468	2260802821.959	  15.592	8049
59940.123583	2260802729.359	  16.068	8049
59940.123699	2260802622.559	  14.835	8049
59940.123815	2260802527.058	  15.961	8049
59940.123931	2260802435.558	  14.546	8049
59940.124046	2260802328.458	  12.904	8049
59940.124162	2260802236.057	  14.177	8049
59940.124278	2260802120.757	  15.603	8049
59940.124394	2260802019.557	  15.316	8049
59940.124509	2260801921.556	  12.611	8049
59940.124625	2260801818.456	  14.417	8049
59940.124741	2260801704.956	  14.500	8049
59940.124856	2260801613.355	  13.459	8049
59940.124972	2260801499.655	  13.438	8049
59940.125088	2260801400.155	  12.215	8049
59940.125204	2260801300.454	  13.099	8049
59940.125320	2260801199.754	  12.409	8049
59940.125435	2260801088.454	  11.942	8049
59940.125551	2260800985.353	  12.873	8049
59940.125667	2260800885.453	  13.528	8049
59940.125782	2260800784.353	  14.050	8049
59940.125898	2260800674.252	  12.751	8049
59940.126014	2260800568.952	  14.689	8049
59940.126130	2260800453.152	  13.904	8049
59940.126245	2260800353.551	  13.511	8049
59940.126361	2260800248.151	  12.513	8049
59940.126477	2260800148.950	  12.159	8049
59940.126593	2260800043.750	  12.003	8049
59940.126708	2260799931.850	  13.059	8049
59940.126824	2260799822.249	  12.692	8049
59940.126940	2260799725.249	  13.010	8049
59940.127055	2260799596.149	  12.192	8049
59940.127171	2260799500.048	  11.746	8049
59940.127287	2260799389.248	  11.998	8049
59940.127403	2260799282.948	  12.755	8049
59940.127518	2260799178.247	  11.756	8049
59940.127634	2260799063.747	  11.740	8049
59940.127750	2260798955.947	  14.940	8049
59940.127866	2260798846.146	  10.869	8049
59940.127981	2260798741.446	  13.145	8049
59940.128097	2260798629.045	  13.143	8049
59940.128213	2260798515.845	  12.305	8049
59940.128329	2260798416.345	  14.726	8049
59940.128444	2260798304.444	  12.739	8049
59940.128560	2260798190.944	  11.752	8049
59940.128676	2260798090.744	  13.992	8049
59940.128792	2260797979.743	  12.521	8049
59940.128907	2260797878.443	  12.399	8049
59940.129023	2260797764.543	  13.230	8049
59940.129139	2260797652.942	  13.277	8049
59940.129255	2260797550.742	  13.938	8049
59940.129370	2260797439.341	  12.137	8049
59940.129486	2260797326.241	  12.343	8049
59940.129602	2260797222.841	  11.037	8049
59940.129718	2260797116.740	  12.149	8049
59940.129833	2260797015.840	  11.783	8049
59940.129949	2260796903.640	  12.928	8049
59940.130065	2260796792.839	  10.575	8049
59940.130180	2260796687.139	  11.750	8049
59940.130296	2260796575.239	  15.102	8049
59940.130412	2260796483.938	  12.829	8049
59940.130528	2260796368.238	  13.356	8049
59940.130644	2260796250.838	  13.130	8049
59940.130759	2260796156.237	  12.913	8049
59940.130875	2260796049.037	  12.957	8049
59940.130991	2260795949.336	  13.873	8049
59940.131107	2260795839.136	  11.937	8049
59940.131222	2260795729.136	  13.187	8049
59940.131338	2260795626.435	  13.327	8049
59940.131454	2260795515.735	  13.772	8049
59940.131570	2260795409.835	  12.630	8049
59940.131685	2260795306.334	  11.825	8049
59940.131801	2260795196.734	  12.953	8049
59940.131917	2260795086.634	  14.839	8049
59940.132032	2260794989.733	  15.063	8049
59940.132148	2260794884.433	  11.280	8049
59940.132264	2260794773.233	  11.429	8049
59940.132380	2260794669.432	  13.559	8049
59940.132495	2260794570.032	  16.470	8049
59940.132611	2260794466.332	  15.953	8049
59940.132727	2260794355.631	  12.778	8049
59940.132843	2260794267.731	  13.960	8049
59940.132958	2260794161.531	  17.336	8049
59940.133074	2260794067.030	  16.960	8049
59940.133190	2260793968.730	  15.203	8049
59940.133305	2260793866.630	  14.298	8049
59940.133421	2260793757.429	  15.116	8049
59940.133537	2260793662.729	  14.069	8049
59940.133653	2260793554.929	  13.196	8049
59940.133769	2260793445.428	  15.618	8049
59940.133884	2260793353.528	  17.006	8049
59940.134000	2260793263.728	  13.807	8049
59940.134116	2260793141.727	  14.902	8049
59940.134232	2260793050.727	  14.397	8049
59940.134347	2260792951.327	  15.901	8049
59940.134463	2260792869.426	  16.617	8049
59940.134579	2260792769.926	  15.703	8049
59940.134695	2260792667.126	  14.644	8049
59940.134810	2260792578.925	  13.302	8049
59940.134926	2260792483.625	  12.937	8049
59940.135042	2260792375.025	  13.993	8049
59940.135158	2260792294.224	  15.661	8049
59940.135273	2260792176.924	  15.181	8049
59940.135389	2260792090.824	  15.005	8049
59940.135505	2260792003.923	  15.301	8049
59940.135620	2260791903.923	  13.852	8049
59940.135736	2260791810.023	  15.993	8049
59940.135852	2260791719.322	  13.044	8049
59940.135968	2260791632.322	  15.272	8049
59940.136083	2260791550.722	  14.282	8049
59940.136199	2260791453.322	  16.313	8049
59940.136315	2260791360.921	  11.428	8049
59940.136431	2260791278.921	  12.562	8049
59940.136431	2260791278.921	  12.535	8049
59940.136546	2260791169.621	  14.397	8049
59940.136662	2260791088.220	  17.201	8049
59940.136778	2260791001.120	  16.621	8049
59940.136894	2260790917.220	  12.424	8049
59940.137009	2260790833.219	  13.804	8049
59940.137125	2260790738.919	  14.325	8049
59940.137241	2260790651.819	  16.841	8049
59940.137357	2260790569.819	  14.369	8049
59940.137472	2260790492.418	  18.851	8049
59940.137588	2260790415.418	  14.883	8049
59940.137704	2260790326.218	  17.767	8049
59940.137819	2260790249.918	  15.939	8049
59940.137935	2260790164.417	  14.750	8049
59940.138051	2260790072.617	  17.539	8049
59940.138167	2260789994.917	  14.647	8049
59940.138282	2260789908.816	  15.520	8049
59940.138398	2260789833.916	  14.325	8049
59940.138514	2260789749.016	  14.351	8049
59940.138630	2260789671.416	  17.159	8049
59940.138746	2260789589.715	  13.710	8049
59940.138861	2260789516.115	  15.665	8049
59940.138977	2260789443.115	  13.278	8049
59940.139093	2260789373.715	  17.395	8049
59940.139208	2260789297.514	  14.190	8049
59940.139324	2260789229.414	  13.666	8049
59940.139440	2260789146.714	  14.459	8049
59940.139556	2260789077.014	  16.585	8049
59940.139671	2260788998.613	  17.321	8049
59940.139787	2260788919.113	  15.432	8049
59940.139903	2260788850.513	  13.658	8049
59940.140019	2260788791.613	  18.728	8049
59940.140134	2260788711.612	  16.627	8049
59940.140250	2260788660.612	  14.278	8049
59940.140366	2260788596.112	  15.075	8049
59940.140481	2260788527.912	  15.118	8049
59940.140597	2260788455.212	  15.127	8049
59940.140713	2260788385.211	  16.056	8049
59940.140829	2260788318.711	  15.645	8049
59940.140944	2260788254.311	  16.437	8049
59940.141060	2260788194.311	  15.929	8049
59940.141176	2260788131.510	  17.461	8049
59940.141292	2260788077.510	  14.637	8049
59940.141407	2260788009.610	  15.329	8049
59940.141523	2260787951.510	  19.583	8049
59940.141639	2260787895.010	  17.692	8049
59940.141755	2260787840.909	  17.558	8049
59940.141870	2260787778.009	  15.524	8049
59940.141986	2260787721.609	  15.588	8049
59940.142102	2260787656.209	  15.608	8049
59940.142218	2260787600.309	  15.121	8049
59940.142333	2260787547.208	  14.119	8049
59940.142449	2260787500.708	  15.751	8049
59940.142565	2260787444.208	  14.450	8049
59940.142681	2260787400.508	  16.067	8049
59940.142796	2260787359.208	  14.644	8049
59940.142912	2260787300.308	  16.664	8049
59940.143028	2260787246.907	  15.412	8049
59940.143143	2260787188.807	  15.725	8049
59940.143259	2260787143.107	  16.555	8049
59940.143375	2260787098.007	  16.211	8049
59940.143491	2260787059.807	  19.038	8049
59940.143607	2260787012.907	  18.466	8049
59940.143722	2260786972.107	  14.456	8049
59940.143838	2260786929.306	  18.396	8049
59940.143954	2260786885.806	  14.291	8049
59940.144070	2260786837.306	  12.032	8049
59940.144185	2260786801.606	  13.457	8049
59940.144301	2260786760.106	  12.220	8049
59940.144417	2260786720.606	  14.158	8049
59940.144648	2260786645.205	  11.336	8049
59940.144764	2260786611.505	  11.132	8049
59940.144880	2260786574.205	  11.371	8049
59940.144995	2260786547.405	  15.490	8049
59940.145227	2260786480.005	   9.889	8049
59940.147542	2260786020.003	   9.990	8049
59940.147657	2260786006.603	  15.330	8049
59940.147773	2260785994.503	  12.622	8049
59940.147889	2260785983.803	  19.209	8049
59940.148005	2260785974.703	  13.612	8049
59940.148120	2260785968.903	  30.810	8049
59940.148236	2260785963.603	  37.086	8049
59940.148352	2260785960.103	  15.501	8049
59940.148468	2260785953.403	   8.412	8049
59940.148583	2260785939.503	  10.135	8049
59940.148699	2260785933.303	  20.036	8049
59940.148815	2260785929.203	  31.298	8049
59940.148931	2260785926.803	  29.499	8049
59940.149046	2260785926.003	  19.303	8049
59940.149278	2260785929.403	  14.026	8049
59940.149625	2260785947.403	   9.302	8049
