59927.420482	2260802951.080	  21.368	8049
59927.420597	2260802950.380	  20.416	8049
59927.420713	2260802949.379	  21.538	8049
59927.420829	2260802948.479	   5.425	8049
59927.420945	2260802947.179	  21.310	8049
59927.421060	2260802945.179	  10.249	8049
59927.421176	2260802944.079	  20.095	8049
59927.421292	2260802943.079	  11.158	8049
59927.421408	2260802942.279	  13.788	8049
59927.421523	2260802941.279	   7.618	8049
59927.421639	2260802941.379	  14.726	8049
59927.421755	2260802940.479	   6.794	8049
59927.421871	2260802939.679	   9.448	8049
59927.421986	2260802938.279	  11.636	8049
59927.422102	2260802937.779	  10.928	8049
59927.422218	2260802935.979	  11.831	8049
59927.422333	2260802935.779	  13.140	8049
59927.422449	2260802934.079	  14.669	8049
59927.422565	2260802932.979	  12.163	8049
59927.422681	2260802931.879	  14.237	8049
59927.422796	2260802930.979	  15.245	8049
59927.422912	2260802929.879	  23.024	8049
59927.423028	2260802928.279	   7.205	8049
59927.423144	2260802926.779	  16.480	8049
59927.423259	2260802925.879	   9.126	8049
59927.423375	2260802925.279	  16.099	8049
59927.423491	2260802924.179	   8.728	8049
59927.423607	2260802923.579	   9.168	8049
59927.423722	2260802921.879	  12.707	8049
59927.423838	2260802922.479	   5.443	8049
59927.423954	2260802920.879	   9.095	8049
59927.424069	2260802919.279	  18.991	8049
59927.424185	2260802918.479	  14.710	8049
59927.424301	2260802916.979	  10.297	8049
59927.424417	2260802915.579	  12.867	8049
59927.424533	2260802915.379	  10.874	8049
59927.424648	2260802914.779	  19.001	8049
59927.424764	2260802914.079	  10.016	8049
59927.424880	2260802912.879	   7.037	8049
59927.424995	2260802911.279	  18.062	8049
59927.425111	2260802910.979	   7.572	8049
59927.425227	2260802908.779	  14.635	8049
59927.425343	2260802908.979	  11.013	8049
59927.425458	2260802906.879	   9.356	8049
59927.425574	2260802905.779	   9.543	8049
59927.425690	2260802905.179	   9.685	8049
59927.425806	2260802904.279	  13.365	8049
59927.425921	2260802902.479	  11.113	8049
59927.426037	2260802901.579	  10.237	8049
59927.426153	2260802900.779	   8.770	8049
59927.426269	2260802899.279	  19.781	8049
59927.426384	2260802898.379	  13.495	8049
59927.426500	2260802897.179	  26.346	8049
59927.426616	2260802895.579	   5.276	8049
59927.426732	2260802894.679	  16.565	8049
59927.426847	2260802893.879	  10.482	8049
59927.426963	2260802893.179	   9.377	8049
59927.427079	2260802893.279	  17.171	8049
59927.427195	2260802892.879	  10.948	8049
59927.427310	2260802890.879	  14.153	8049
59927.427426	2260802889.779	  17.817	8049
59927.427542	2260802889.079	   8.175	8049
59927.427657	2260802888.279	  14.601	8049
59927.427773	2260802887.479	  13.025	8049
59927.427889	2260802884.979	  17.996	8049
59927.428005	2260802883.879	   9.976	8049
59927.428120	2260802882.879	  11.451	8049
59927.428236	2260802882.179	  17.790	8049
59927.428352	2260802880.879	  10.632	8049
59927.428468	2260802879.279	  15.418	8049
59927.428583	2260802879.079	  23.706	8049
59927.428699	2260802878.879	   6.479	8049
59927.428815	2260802877.179	  18.345	8049
59927.428931	2260802876.079	  15.903	8049
59927.429046	2260802875.079	  12.416	8049
59927.429162	2260802873.079	  16.007	8049
59927.429278	2260802872.079	  22.753	8049
59927.429394	2260802870.979	   8.165	8049
59927.429509	2260802870.679	   9.452	8049
59927.429625	2260802868.679	   8.061	8049
59927.429741	2260802868.179	  10.054	8049
59927.429857	2260802867.979	  15.262	8049
59927.429972	2260802866.879	  24.289	8049
59927.430088	2260802863.879	  13.187	8049
59927.430204	2260802862.779	  12.979	8049
59927.430319	2260802862.379	  14.488	8049
59927.430435	2260802861.479	  12.519	8049
59927.430551	2260802860.579	  14.601	8049
59927.430667	2260802858.879	   7.003	8049
59927.430783	2260802857.779	  16.774	8049
59927.430898	2260802857.079	  15.896	8049
59927.431014	2260802855.279	  12.924	8049
59927.431130	2260802853.679	  11.862	8049
59927.431245	2260802853.079	  12.375	8049
59927.431361	2260802851.479	   9.371	8049
59927.431477	2260802850.279	  18.476	8049
59927.431593	2260802848.278	  10.344	8049
59927.431708	2260802847.378	   9.615	8049
59927.431824	2260802847.378	  13.705	8049
59927.431940	2260802846.678	  11.397	8049
59927.432056	2260802845.478	  11.379	8049
59927.432171	2260802843.778	   7.817	8049
59927.432287	2260802843.178	  10.782	8049
59927.432403	2260802842.378	  13.306	8049
59927.432519	2260802840.478	  18.036	8049
59927.432634	2260802839.878	   8.692	8049
59927.432750	2260802838.678	  16.519	8049
59927.432866	2260802837.678	   9.123	8049
59927.432981	2260802835.778	  19.703	8049
59927.433097	2260802834.478	  12.716	8049
59927.433213	2260802832.878	  10.741	8049
59927.433329	2260802831.578	   6.003	8049
59927.433445	2260802831.178	  12.120	8049
59927.433560	2260802830.078	  24.875	8049
59927.433676	2260802829.078	  18.507	8049
59927.433792	2260802828.478	  14.077	8049
59927.433907	2260802826.678	  10.970	8049
59927.434023	2260802826.178	  20.047	8049
59927.434139	2260802824.678	   9.797	8049
59927.434255	2260802823.578	   9.066	8049
59927.434370	2260802823.178	  19.692	8049
59927.434486	2260802822.678	  15.816	8049
59927.434602	2260802822.178	   7.541	8049
59927.434718	2260802819.478	  16.386	8049
59927.434833	2260802818.478	  13.114	8049
59927.434949	2260802817.878	  12.458	8049
59927.435065	2260802816.478	   9.020	8049
59927.435181	2260802815.878	   9.956	8049
59927.435296	2260802814.178	  14.345	8049
59927.435412	2260802813.778	   6.008	8049
59927.435528	2260802812.178	  28.651	8049
59927.435644	2260802811.078	  18.783	8049
59927.435759	2260802809.778	   8.111	8049
59927.435875	2260802808.378	   9.416	8049
59927.435991	2260802807.478	  21.070	8049
59927.436107	2260802805.978	  14.402	8049
59927.436222	2260802805.678	  16.412	8049
59927.436338	2260802804.378	  12.306	8049
59927.436454	2260802803.578	  15.112	8049
59927.436569	2260802801.178	   9.597	8049
59927.436685	2260802800.378	   8.855	8049
59927.436801	2260802799.178	  20.966	8049
59927.436917	2260802798.578	   7.347	8049
59927.437032	2260802797.378	   8.975	8049
59927.437148	2260802795.778	  21.073	8049
59927.437264	2260802793.578	  17.131	8049
59927.437380	2260802793.878	  16.510	8049
59927.437495	2260802792.778	  17.725	8049
59927.437611	2260802790.778	   9.149	8049
59927.437727	2260802789.378	  16.498	8049
59927.437843	2260802788.078	   7.792	8049
59927.437958	2260802788.478	  13.601	8049
59927.438074	2260802786.578	   8.188	8049
59927.438190	2260802785.178	  16.366	8049
59927.438306	2260802783.678	  14.428	8049
59927.438421	2260802782.578	   7.153	8049
59927.438537	2260802781.478	  11.690	8049
59927.438653	2260802780.978	  10.768	8049
59927.438769	2260802779.478	  13.686	8049
59927.438884	2260802779.178	   7.208	8049
59927.439000	2260802777.878	   9.958	8049
59927.439116	2260802776.878	  16.387	8049
59927.439231	2260802776.778	  12.711	8049
59927.439347	2260802774.478	   9.585	8049
59927.439463	2260802773.978	  16.728	8049
59927.439579	2260802772.178	  19.714	8049
59927.439695	2260802770.678	  14.171	8049
59927.439810	2260802768.978	  12.602	8049
59927.439926	2260802769.078	  12.650	8049
59927.440042	2260802767.578	  17.017	8049
59927.440157	2260802766.578	  16.371	8049
59927.440273	2260802764.978	  21.134	8049
59927.440389	2260802764.478	  14.067	8049
59927.440505	2260802763.378	   7.906	8049
59927.440620	2260802761.078	   9.178	8049
59927.440736	2260802760.678	  20.559	8049
59927.440852	2260802759.878	   5.527	8049
59927.440968	2260802757.878	  17.064	8049
59927.441083	2260802756.778	   9.359	8049
59927.441199	2260802756.378	   7.394	8049
59927.441315	2260802754.578	   9.005	8049
59927.441431	2260802753.778	  26.626	8049
59927.441546	2260802752.778	  15.958	8049
59927.441662	2260802751.778	  16.238	8049
59927.441778	2260802748.977	  12.408	8049
59927.441893	2260802748.877	  17.726	8049
59927.442009	2260802747.477	  11.056	8049
59927.442125	2260802746.177	  26.374	8049
59927.442241	2260802744.877	  15.917	8049
59927.442357	2260802743.477	   9.299	8049
59927.442472	2260802743.077	  11.915	8049
59927.442588	2260802742.177	  12.336	8049
59927.442704	2260802741.377	  14.169	8049
59927.442819	2260802739.777	  18.598	8049
59927.442935	2260802737.977	  31.264	8049
59927.443051	2260802737.777	  16.204	8049
59927.443167	2260802736.777	  12.622	8049
59927.443282	2260802735.177	  12.575	8049
59927.443398	2260802735.177	  14.056	8049
59927.443514	2260802734.077	  12.666	8049
59927.443630	2260802732.077	  17.042	8049
59927.443745	2260802731.177	  10.516	8049
59927.443861	2260802730.477	  21.536	8049
59927.443977	2260802729.077	  20.904	8049
59927.444093	2260802727.777	   9.668	8049
59927.444208	2260802725.977	   8.109	8049
59927.444324	2260802724.777	  12.363	8049
59927.444440	2260802724.277	  12.382	8049
59927.444556	2260802723.377	  24.443	8049
59927.444672	2260802720.577	  11.099	8049
59927.444787	2260802720.577	  13.725	8049
59927.444903	2260802718.677	   7.465	8049
59927.445019	2260802717.177	  16.984	8049
59927.445134	2260802716.177	  18.570	8049
59927.445250	2260802714.977	  12.729	8049
59927.445366	2260802713.877	  10.556	8049
59927.445482	2260802713.277	  15.497	8049
59927.445597	2260802713.177	  13.703	8049
59927.445713	2260802713.177	  10.038	8049
59927.445829	2260802711.477	  13.424	8049
59927.445945	2260802709.677	  15.348	8049
59927.446060	2260802709.177	  10.819	8049
59927.446176	2260802706.577	   6.912	8049
59927.446292	2260802706.077	  22.221	8049
59927.446407	2260802704.377	   8.001	8049
59927.446523	2260802701.577	  10.791	8049
59927.446639	2260802700.677	  15.907	8049
59927.446755	2260802699.577	  17.561	8049
59927.446870	2260802698.877	  11.607	8049
59927.446986	2260802697.477	  13.650	8049
59927.447102	2260802697.077	  13.269	8049
59927.447218	2260802695.577	  12.710	8049
59927.447333	2260802694.877	  14.679	8049
59927.447449	2260802693.077	   8.956	8049
59927.447565	2260802692.377	  14.574	8049
59927.447681	2260802691.677	   7.508	8049
59927.447796	2260802690.277	   8.599	8049
59927.447912	2260802687.477	  10.675	8049
59927.448028	2260802686.477	  12.302	8049
59927.448143	2260802686.477	  11.319	8049
59927.448259	2260802684.677	   7.216	8049
59927.448375	2260802683.877	  10.975	8049
59927.448491	2260802681.977	  12.905	8049
59927.448607	2260802681.377	  14.557	8049
59927.448722	2260802680.877	  18.360	8049
59927.448838	2260802678.777	  17.479	8049
59927.448954	2260802677.077	  16.978	8049
59927.449069	2260802675.577	  11.748	8049
59927.449185	2260802675.677	  10.695	8049
59927.449301	2260802674.077	   7.283	8049
59927.449417	2260802673.277	  12.750	8049
59927.449532	2260802672.977	  17.815	8049
59927.449648	2260802670.577	  14.786	8049
59927.449764	2260802669.177	  12.885	8049
59927.449880	2260802668.477	  12.798	8049
59927.449995	2260802667.977	   7.745	8049
59927.450111	2260802666.777	   7.709	8049
59927.450227	2260802663.777	   6.004	8049
59927.450343	2260802663.877	   8.978	8049
59927.450458	2260802662.777	   7.399	8049
59927.450574	2260802661.577	   9.592	8049
59927.450690	2260802660.377	  18.129	8049
59927.450806	2260802659.477	   8.203	8049
59927.450921	2260802658.277	  10.728	8049
59927.451037	2260802656.377	  16.762	8049
59927.451153	2260802656.177	  11.585	8049
59927.451269	2260802654.777	  10.164	8049
59927.451384	2260802654.477	  15.046	8049
59927.451500	2260802653.277	   7.892	8049
59927.451616	2260802650.877	  14.223	8049
59927.451731	2260802649.276	   9.229	8049
59927.451847	2260802648.576	  10.773	8049
59927.451963	2260802646.976	  19.038	8049
59927.452079	2260802646.576	  26.907	8049
59927.452195	2260802645.876	  13.056	8049
59927.452310	2260802644.576	  11.591	8049
59927.452426	2260802643.176	  11.992	8049
59927.452542	2260802641.476	   9.321	8049
59927.452657	2260802641.276	  11.268	8049
59927.452773	2260802638.776	  13.267	8049
59927.452889	2260802637.976	  14.434	8049
59927.453005	2260802635.776	  15.091	8049
59927.453120	2260802634.876	  10.667	8049
59927.453236	2260802633.976	   7.080	8049
59927.453352	2260802633.176	  19.689	8049
59927.453468	2260802632.876	   7.643	8049
59927.453583	2260802631.076	  11.536	8049
59927.453699	2260802629.076	  11.107	8049
59927.453815	2260802627.676	  13.691	8049
59927.453931	2260802627.276	   9.032	8049
59927.454046	2260802626.576	  16.119	8049
59927.454162	2260802625.176	  11.156	8049
59927.454278	2260802624.376	   7.683	8049
59927.454394	2260802622.876	   9.753	8049
59927.454509	2260802621.876	  10.920	8049
59927.454625	2260802620.476	  16.748	8049
59927.454741	2260802619.676	  15.925	8049
59927.454857	2260802618.576	  17.697	8049
59927.454972	2260802616.276	  11.585	8049
59927.455088	2260802615.476	  12.492	8049
59927.455204	2260802613.876	   9.328	8049
59927.455319	2260802613.476	  12.425	8049
59927.455435	2260802611.876	   8.673	8049
59927.455551	2260802610.776	  10.337	8049
59927.455667	2260802609.076	  15.287	8049
59927.455782	2260802608.076	  14.798	8049
59927.455898	2260802606.676	  16.723	8049
59927.456014	2260802606.476	  14.493	8049
59927.456130	2260802604.576	   7.638	8049
59927.456245	2260802602.976	  15.204	8049
59927.456361	2260802600.976	   8.895	8049
59927.456477	2260802600.176	  12.292	8049
59927.456593	2260802598.776	  24.298	8049
59927.456708	2260802597.076	   9.427	8049
59927.456824	2260802597.476	  13.913	8049
59927.456940	2260802595.876	  11.762	8049
59927.457056	2260802593.676	  11.902	8049
59927.457171	2260802593.376	   9.502	8049
59927.457287	2260802591.376	  16.876	8049
59927.457403	2260802590.176	  17.276	8049
59927.457519	2260802588.276	   6.980	8049
59927.457634	2260802588.076	   9.899	8049
59927.457750	2260802586.476	  11.450	8049
59927.457866	2260802584.776	   5.833	8049
59927.457982	2260802583.076	  14.382	8049
59927.458097	2260802580.776	  17.406	8049
59927.458213	2260802581.076	   8.111	8049
59927.458329	2260802580.176	  14.370	8049
59927.458444	2260802578.876	  16.196	8049
59927.458560	2260802577.576	  15.292	8049
59927.458676	2260802576.576	   8.111	8049
59927.458792	2260802576.076	  18.638	8049
59927.458907	2260802575.176	   7.686	8049
59927.459023	2260802572.876	   9.592	8049
59927.459139	2260802571.776	  12.651	8049
59927.459255	2260802569.376	   5.128	8049
59927.459370	2260802568.976	   9.102	8049
59927.459486	2260802566.876	  12.079	8049
59927.459602	2260802566.576	  20.856	8049
59927.459718	2260802565.376	  12.371	8049
59927.459833	2260802564.076	  19.012	8049
59927.459949	2260802561.676	  18.538	8049
59927.460065	2260802560.876	   9.804	8049
59927.460181	2260802559.076	  11.689	8049
59927.460296	2260802558.676	  11.598	8049
59927.460412	2260802559.176	   8.667	8049
59927.460528	2260802557.076	   6.951	8049
59927.460644	2260802555.076	  12.366	8049
59927.460759	2260802554.176	  10.381	8049
59927.460875	2260802552.876	  11.492	8049
59927.460991	2260802551.476	  27.920	8049
59927.461107	2260802549.976	   9.968	8049
59927.461222	2260802548.975	   8.267	8049
59927.461338	2260802546.375	  15.499	8049
59927.461454	2260802546.375	  17.175	8049
59927.461569	2260802545.075	  22.840	8049
59927.461685	2260802544.175	   9.868	8049
59927.461801	2260802541.775	   9.334	8049
59927.461917	2260802540.175	  11.319	8049
59927.462033	2260802539.375	  16.822	8049
59927.462148	2260802538.475	  18.460	8049
59927.462264	2260802537.375	  20.606	8049
59927.462380	2260802535.075	   8.888	8049
59927.462495	2260802534.375	  12.047	8049
59927.462611	2260802533.075	  11.269	8049
59927.462727	2260802532.275	  14.577	8049
59927.462843	2260802531.175	  17.109	8049
59927.462958	2260802530.075	  11.252	8049
59927.463074	2260802529.275	  26.445	8049
59927.463190	2260802527.775	  18.904	8049
59927.463306	2260802525.875	  13.668	8049
59927.463421	2260802525.275	  11.590	8049
59927.463537	2260802523.775	  14.626	8049
59927.463653	2260802523.075	   7.064	8049
59927.463769	2260802521.975	  12.084	8049
59927.463884	2260802520.375	  10.718	8049
59927.464000	2260802519.975	   9.322	8049
59927.464116	2260802518.175	  12.113	8049
59927.464232	2260802516.975	   8.772	8049
59927.464347	2260802515.375	   7.869	8049
59927.464463	2260802514.175	  11.593	8049
59927.464579	2260802513.375	  12.423	8049
59927.464695	2260802513.175	  10.181	8049
59927.464810	2260802510.875	   7.528	8049
59927.464926	2260802509.075	  11.682	8049
59927.465042	2260802509.175	  10.027	8049
59927.465157	2260802507.775	  21.615	8049
59927.465273	2260802506.375	   9.388	8049
59927.465389	2260802504.975	  21.219	8049
59927.465505	2260802503.375	  18.550	8049
59927.465620	2260802501.375	  12.770	8049
59927.465736	2260802501.375	   9.683	8049
59927.465852	2260802499.075	  12.984	8049
59927.465968	2260802497.875	   6.450	8049
59927.466083	2260802496.575	  12.183	8049
59927.466199	2260802494.375	   7.854	8049
59927.466315	2260802492.875	  11.220	8049
59927.466431	2260802492.675	   9.669	8049
59927.466546	2260802491.175	  12.437	8049
59927.466662	2260802490.075	  10.366	8049
59927.466778	2260802488.575	  13.293	8049
59927.466894	2260802486.675	  25.780	8049
59927.467009	2260802487.675	  13.254	8049
59927.467125	2260802485.775	  17.967	8049
59927.467241	2260802483.975	  10.240	8049
59927.467357	2260802482.375	  10.615	8049
59927.467472	2260802480.775	   7.596	8049
59927.467588	2260802480.275	  21.102	8049
59927.467704	2260802478.475	  24.471	8049
59927.467819	2260802477.075	  15.608	8049
59927.467935	2260802477.075	  14.412	8049
59927.468051	2260802474.975	  13.126	8049
59927.468167	2260802474.375	  13.127	8049
59927.468282	2260802472.675	  19.762	8049
59927.468398	2260802471.175	  10.024	8049
59927.468514	2260802469.375	  14.863	8049
59927.468630	2260802468.375	  13.312	8049
59927.468745	2260802466.475	  15.477	8049
59927.468861	2260802465.475	   7.248	8049
59927.468977	2260802464.575	  12.603	8049
59927.469093	2260802463.175	  19.308	8049
59927.469208	2260802461.775	  10.111	8049
59927.469324	2260802459.775	  11.998	8049
59927.469440	2260802458.775	  11.957	8049
59927.469556	2260802456.375	  16.460	8049
59927.469671	2260802456.175	  11.582	8049
59927.469787	2260802454.175	   8.610	8049
59927.469903	2260802453.275	  22.195	8049
59927.470019	2260802451.875	  11.042	8049
59927.470134	2260802450.275	  15.379	8049
59927.470250	2260802449.774	  12.348	8049
59927.470366	2260802448.374	  28.195	8049
59927.470482	2260802446.874	  11.028	8049
59927.470597	2260802445.474	   7.307	8049
59927.470713	2260802443.174	  12.158	8049
59927.470829	2260802442.274	  10.204	8049
59927.470944	2260802442.074	  18.848	8049
59927.471060	2260802441.174	  28.230	8049
59927.471176	2260802439.974	  14.105	8049
59927.471292	2260802438.274	  17.862	8049
59927.471407	2260802437.474	  10.436	8049
59927.471523	2260802434.774	  16.783	8049
59927.471639	2260802433.574	  17.984	8049
59927.471755	2260802432.374	  13.856	8049
59927.471870	2260802430.974	  21.227	8049
59927.471986	2260802430.374	  11.577	8049
59927.472102	2260802428.974	  10.952	8049
59927.472218	2260802428.374	  17.768	8049
59927.472333	2260802426.674	  10.738	8049
59927.472449	2260802425.974	  12.631	8049
59927.472565	2260802423.274	  13.065	8049
59927.472681	2260802423.274	  12.606	8049
59927.472796	2260802422.074	  24.715	8049
59927.472912	2260802421.274	  13.766	8049
59927.473028	2260802420.474	  18.462	8049
59927.473143	2260802418.374	  11.123	8049
59927.473259	2260802416.374	   8.263	8049
59927.473375	2260802415.774	  20.007	8049
59927.473491	2260802414.174	  12.590	8049
59927.473607	2260802412.774	  10.429	8049
59927.473722	2260802411.774	   5.590	8049
59927.473838	2260802410.674	  11.621	8049
59927.473954	2260802409.674	   8.874	8049
59927.474069	2260802408.174	   8.817	8049
59927.474185	2260802406.574	  13.427	8049
59927.474301	2260802405.974	   7.901	8049
59927.474417	2260802405.274	  22.425	8049
59927.474532	2260802402.974	  14.689	8049
59927.474648	2260802402.174	  12.053	8049
59927.474764	2260802401.474	  11.844	8049
59927.474880	2260802400.974	   8.287	8049
59927.474995	2260802398.174	  16.603	8049
59927.475111	2260802396.474	   8.462	8049
59927.475227	2260802394.974	  11.034	8049
59927.475343	2260802394.174	  10.043	8049
59927.475458	2260802392.374	   8.803	8049
59927.475574	2260802391.674	   6.482	8049
59927.475690	2260802390.974	   9.564	8049
59927.475806	2260802388.474	  15.481	8049
59927.475921	2260802386.574	   8.970	8049
59927.476037	2260802385.674	   8.679	8049
59927.476153	2260802384.174	  14.356	8049
59927.476269	2260802383.774	  14.144	8049
59927.476384	2260802382.474	   8.838	8049
59927.476500	2260802381.274	   7.294	8049
59927.476616	2260802379.374	  16.859	8049
59927.476732	2260802378.374	  10.842	8049
59927.476847	2260802377.174	   8.191	8049
59927.476963	2260802374.674	  11.210	8049
59927.477079	2260802372.974	  13.630	8049
59927.477194	2260802372.774	  11.619	8049
59927.477310	2260802371.674	   6.868	8049
59927.477426	2260802369.874	   9.579	8049
59927.477542	2260802368.574	  10.700	8049
59927.477657	2260802367.274	   7.729	8049
59927.477773	2260802364.674	  16.505	8049
59927.477889	2260802364.974	  17.625	8049
59927.478005	2260802362.874	   8.493	8049
59927.478120	2260802361.074	  11.449	8049
59927.478236	2260802359.774	  13.366	8049
59927.478352	2260802358.874	  17.138	8049
59927.478468	2260802357.474	   9.863	8049
59927.478583	2260802355.874	  11.740	8049
59927.478699	2260802354.874	  14.174	8049
59927.478815	2260802352.874	  12.349	8049
59927.478931	2260802351.174	  10.665	8049
59927.479046	2260802349.973	  19.770	8049
59927.479162	2260802348.673	   9.726	8049
59927.479278	2260802347.473	   8.303	8049
59927.479394	2260802346.173	  16.258	8049
59927.479509	2260802345.173	  21.971	8049
59927.479625	2260802343.673	  13.676	8049
59927.479741	2260802342.173	  10.674	8049
59927.479857	2260802341.673	  11.535	8049
59927.479972	2260802339.973	  15.641	8049
59927.480088	2260802338.273	   9.163	8049
59927.480204	2260802337.373	  11.704	8049
59927.480319	2260802336.473	   9.762	8049
59927.480435	2260802335.673	  15.624	8049
59927.480551	2260802334.473	  12.477	8049
59927.480667	2260802332.573	  10.368	8049
59927.480782	2260802330.773	  19.694	8049
59927.480898	2260802329.373	   6.879	8049
59927.481014	2260802328.673	   7.697	8049
59927.481130	2260802326.173	  11.278	8049
59927.481245	2260802324.973	   9.536	8049
59927.481361	2260802324.573	  28.104	8049
59927.481477	2260802322.273	  13.116	8049
59927.481593	2260802321.973	  12.318	8049
59927.481708	2260802320.473	  12.324	8049
59927.481824	2260802318.973	  12.160	8049
59927.481940	2260802317.773	  12.008	8049
59927.482056	2260802315.973	  15.492	8049
59927.482171	2260802314.673	  11.366	8049
59927.482287	2260802313.173	   8.305	8049
59927.482403	2260802311.473	  10.356	8049
59927.482519	2260802309.973	   9.908	8049
59927.482634	2260802309.673	  25.581	8049
59927.482750	2260802307.973	  18.269	8049
59927.482866	2260802307.173	  12.693	8049
59927.482981	2260802306.373	   7.158	8049
59927.483097	2260802304.873	   9.067	8049
59927.483213	2260802303.373	  17.799	8049
59927.483329	2260802301.273	   7.123	8049
59927.483444	2260802300.173	   6.655	8049
59927.483560	2260802298.373	  23.389	8049
59927.483676	2260802297.073	  13.365	8049
59927.483792	2260802296.473	   7.781	8049
59927.483907	2260802295.173	   9.430	8049
59927.484023	2260802293.373	  19.471	8049
59927.484139	2260802292.273	  19.994	8049
59927.484255	2260802290.573	  16.114	8049
59927.484370	2260802289.773	  10.123	8049
59927.484486	2260802287.773	  16.710	8049
59927.484602	2260802286.873	  11.027	8049
59927.484718	2260802284.573	  22.076	8049
59927.484833	2260802282.473	   8.023	8049
59927.484949	2260802282.273	  14.706	8049
59927.485065	2260802280.273	   6.895	8049
59927.485181	2260802279.373	  10.971	8049
59927.485296	2260802278.873	  14.092	8049
59927.485412	2260802277.873	  17.113	8049
59927.485528	2260802276.173	   7.358	8049
59927.485644	2260802275.573	  17.515	8049
59927.485759	2260802273.673	  10.989	8049
59927.485875	2260802270.873	  12.625	8049
59927.485991	2260802270.273	  10.142	8049
59927.486107	2260802268.273	  16.969	8049
59927.486222	2260802266.573	  14.035	8049
59927.486338	2260802266.073	  13.660	8049
59927.486454	2260802265.273	  10.222	8049
59927.486569	2260802263.673	  10.419	8049
59927.486685	2260802261.273	  15.124	8049
59927.486801	2260802259.673	   6.578	8049
59927.486917	2260802258.873	  14.116	8049
59927.487033	2260802258.073	  13.415	8049
59927.487148	2260802256.273	  17.749	8049
59927.487264	2260802255.573	   9.447	8049
59927.487380	2260802254.473	  11.435	8049
59927.487495	2260802252.973	  18.348	8049
59927.487611	2260802250.373	  13.490	8049
59927.487727	2260802249.372	  16.105	8049
59927.487843	2260802248.172	   4.839	8049
59927.487958	2260802246.772	   5.883	8049
59927.488074	2260802244.672	  24.652	8049
59927.488190	2260802243.072	  23.537	8049
59927.488306	2260802242.472	   8.813	8049
59927.488421	2260802240.972	  13.437	8049
59927.488537	2260802239.372	  18.455	8049
59927.488653	2260802237.772	  13.214	8049
59927.488769	2260802237.372	  15.970	8049
59927.488884	2260802235.272	  13.225	8049
59927.489000	2260802234.172	  12.813	8049
59927.489116	2260802233.672	   7.898	8049
59927.489232	2260802232.072	  14.316	8049
59927.489347	2260802230.272	  19.851	8049
59927.489463	2260802229.572	  10.894	8049
59927.489579	2260802226.772	  14.942	8049
59927.489694	2260802225.672	  12.652	8049
59927.489810	2260802224.972	  12.186	8049
59927.489926	2260802223.572	  13.199	8049
59927.490042	2260802222.272	  18.469	8049
59927.490158	2260802221.972	   9.233	8049
59927.490273	2260802219.972	  18.335	8049
59927.490389	2260802218.372	  18.105	8049
59927.490505	2260802217.672	   3.692	8049
59927.490620	2260801980.370	   0.057	8049
59927.490736	2260801979.770	  19.731	8049
59927.490852	2260801978.270	  22.945	8049
59927.490968	2260801976.570	  12.206	8049
59927.491083	2260801975.570	  13.002	8049
59927.491199	2260801974.070	  14.858	8049
59927.491315	2260801972.470	   8.832	8049
59927.491431	2260801970.770	  20.678	8049
59927.491546	2260801969.970	   8.472	8049
59927.491662	2260801968.070	  21.390	8049
59927.491778	2260801966.870	   9.686	8049
59927.491894	2260801965.370	  18.420	8049
59927.492009	2260801963.570	  17.644	8049
59927.492125	2260801962.570	  15.370	8049
59927.492241	2260801960.970	   8.738	8049
59927.492357	2260801959.570	  11.556	8049
59927.492472	2260801957.870	  12.904	8049
59927.492588	2260801956.370	  20.010	8049
59927.492704	2260801954.970	  15.891	8049
59927.492819	2260801953.970	  15.960	8049
59927.492935	2260801952.070	  16.834	8049
59927.493051	2260801950.970	   9.820	8049
59927.493167	2260801949.169	  31.516	8049
59927.493282	2260801948.169	  12.037	8049
59927.493398	2260801946.569	  18.183	8049
59927.493514	2260801945.269	  15.967	8049
59927.493630	2260801943.469	  12.802	8049
59927.493745	2260801942.069	  29.518	8049
59927.493861	2260801940.269	  10.277	8049
59927.493977	2260801939.069	  10.579	8049
59927.494093	2260801937.369	  16.655	8049
59927.494208	2260801936.069	  16.386	8049
59927.494324	2260801934.769	  14.026	8049
59927.494440	2260801933.269	  14.457	8049
59927.494556	2260801932.269	  24.097	8049
59927.494671	2260801930.669	  16.503	8049
59927.494787	2260801929.369	  24.357	8049
59927.494903	2260801928.069	  17.582	8049
59927.495019	2260801926.769	  11.522	8049
59927.495134	2260801925.469	  13.526	8049
59927.495250	2260801924.269	  10.803	8049
59927.495366	2260801922.769	  26.060	8049
59927.495482	2260801921.169	  13.977	8049
59927.495597	2260801919.969	  13.413	8049
59927.495713	2260801918.569	  15.292	8049
59927.495829	2260801917.169	  12.248	8049
59927.495944	2260801915.869	  15.689	8049
59927.496060	2260801914.369	  15.057	8049
59927.496176	2260801912.869	  15.329	8049
59927.496292	2260801911.969	  20.848	8049
59927.496408	2260801910.369	  24.474	8049
59927.496523	2260801908.669	  12.511	8049
59927.496639	2260801907.569	  15.139	8049
59927.496755	2260801906.469	  23.344	8049
59927.496870	2260801904.869	  25.170	8049
59927.496986	2260801903.569	  19.350	8049
59927.497102	2260801902.069	  15.823	8049
59927.497218	2260801900.669	  19.092	8049
59927.497333	2260801899.469	  20.952	8049
59927.497449	2260801898.069	  23.206	8049
