59924.604638	2260799841.948	  10.686	8049
59924.604754	2260799840.348	   8.595	8049
59924.604869	2260799838.348	  12.530	8049
59924.604985	2260799836.548	   8.142	8049
59924.605101	2260799835.048	   6.921	8049
59924.605217	2260799833.648	  10.512	8049
59924.605332	2260799831.548	  10.180	8049
59924.605448	2260799829.848	  12.252	8049
59924.605564	2260799828.248	   9.817	8049
59924.605680	2260799826.748	  16.844	8049
59924.605795	2260799824.848	  13.277	8049
59924.605911	2260799823.048	   9.304	8049
59924.606027	2260799821.348	  13.139	8049
59924.606143	2260799819.848	  12.188	8049
59924.606258	2260799818.448	   9.161	8049
59924.606374	2260799816.048	   8.620	8049
59924.606490	2260799814.748	  12.889	8049
59924.606606	2260799812.948	  11.892	8049
59924.606721	2260799811.148	   9.547	8049
59924.606837	2260799809.448	   7.166	8049
59924.606953	2260799808.148	  13.155	8049
59924.607069	2260799806.248	  17.135	8049
59924.607184	2260799804.448	   8.062	8049
59924.607300	2260799802.848	  12.798	8049
59924.607416	2260799801.248	   5.863	8049
59924.607531	2260799799.648	   6.963	8049
59924.607647	2260799797.748	  10.654	8049
59924.607763	2260799796.348	   9.507	8049
59924.607879	2260799794.448	  11.436	8049
59924.607994	2260799792.948	  10.240	8049
59924.608110	2260799791.148	  10.469	8049
59924.608226	2260799789.348	   9.269	8049
59924.608342	2260799787.648	  12.042	8049
59924.608457	2260799785.648	   9.575	8049
59924.608573	2260799784.048	  12.683	8049
59924.608689	2260799782.748	  13.610	8049
59924.608805	2260799781.048	   8.841	8049
59924.608920	2260799779.148	   8.801	8049
59924.609036	2260799777.448	   9.955	8049
59924.609152	2260799775.848	   9.165	8049
59924.609268	2260799774.048	   9.496	8049
59924.609384	2260799772.248	   7.909	8049
59924.609499	2260799771.048	   6.898	8049
59924.609615	2260799768.948	   6.811	8049
59924.609730	2260799767.348	   7.647	8049
59924.609846	2260799765.648	   4.311	8049
59924.609962	2260799763.948	   5.656	8049
59924.610078	2260799761.948	   8.924	8049
59924.610194	2260799760.348	   9.915	8049
59924.610309	2260799758.948	   8.453	8049
59924.610425	2260799756.948	  20.132	8049
59924.610541	2260799755.048	  12.577	8049
59924.610656	2260799753.348	  11.094	8049
59924.610772	2260799752.048	  14.251	8049
59924.610888	2260799750.348	   7.513	8049
59924.611004	2260799748.547	  11.012	8049
59924.611119	2260799746.547	  10.717	8049
59924.611235	2260799744.747	  12.365	8049
59924.611351	2260799743.347	   9.306	8049
59924.611467	2260799741.847	  16.467	8049
59924.611582	2260799739.947	  14.072	8049
59924.611698	2260799738.147	   9.239	8049
59924.611814	2260799736.747	  15.927	8049
59924.611930	2260799734.847	   6.919	8049
59924.612045	2260799733.147	  11.576	8049
59924.612161	2260799731.647	  14.753	8049
59924.612277	2260799729.747	  16.509	8049
59924.612392	2260799727.947	  14.843	8049
59924.612508	2260799726.247	  10.446	8049
59924.612624	2260799724.747	   8.974	8049
59924.612740	2260799722.747	  11.964	8049
59924.612856	2260799721.347	  11.353	8049
59924.612971	2260799719.647	  16.705	8049
59924.613087	2260799717.747	  10.921	8049
59924.613203	2260799716.347	   8.304	8049
59924.613318	2260799714.247	  13.847	8049
59924.613434	2260799712.947	   7.546	8049
59924.613550	2260799710.947	  15.515	8049
59924.613666	2260799709.347	  19.404	8049
59924.613781	2260799707.247	   6.131	8049
59924.613897	2260799705.547	  11.659	8049
59924.614013	2260799704.147	  13.126	8049
59924.614129	2260799702.347	  14.827	8049
59924.614244	2260799700.647	  10.772	8049
59924.614360	2260799698.847	   8.129	8049
59924.614476	2260799697.347	  10.876	8049
59924.614592	2260799695.647	  13.563	8049
59924.614707	2260799694.047	   8.336	8049
59924.614823	2260799692.047	   5.658	8049
59924.614939	2260799690.047	   6.601	8049
59924.615055	2260799688.347	   4.847	8049
59924.615171	2260799687.147	   9.964	8049
59924.615286	2260799685.047	   9.567	8049
59924.615402	2260799683.247	   7.060	8049
59924.615518	2260799682.047	   6.641	8049
59924.615634	2260799680.247	  11.274	8049
59924.615749	2260799678.747	   7.207	8049
59924.615865	2260799676.547	  10.222	8049
59924.615980	2260799675.047	  14.021	8049
59924.616096	2260799673.047	   5.851	8049
59924.616212	2260799671.447	   6.846	8049
59924.616328	2260799669.947	  16.331	8049
59924.616443	2260799668.147	  13.963	8049
59924.616559	2260799666.247	  10.846	8049
59924.616675	2260799664.947	   6.866	8049
59924.616791	2260799662.947	  18.108	8049
59924.616906	2260799661.147	   6.747	8049
59924.617022	2260799659.347	  14.829	8049
59924.617138	2260799657.747	   9.552	8049
59924.617254	2260799656.147	  13.204	8049
59924.617370	2260799654.347	   8.449	8049
59924.617485	2260799652.547	   8.658	8049
59924.617601	2260799651.247	   9.401	8049
59924.617717	2260799649.346	  10.539	8049
59924.617833	2260799647.646	  11.030	8049
59924.617948	2260799645.846	  15.906	8049
59924.618064	2260799644.246	  12.952	8049
59924.618180	2260799642.246	  13.514	8049
59924.618295	2260799640.546	   8.174	8049
59924.618411	2260799638.846	  15.051	8049
59924.618527	2260799637.346	   8.164	8049
59924.618643	2260799635.246	   6.500	8049
59924.618758	2260799633.946	   7.496	8049
59924.618874	2260799631.746	   8.816	8049
59924.618990	2260799630.346	  11.407	8049
59924.619106	2260799628.346	   7.514	8049
59924.619221	2260799627.146	   6.422	8049
59924.619337	2260799625.046	  19.069	8049
59924.619453	2260799623.646	   8.115	8049
59924.619569	2260799621.446	   4.402	8049
59924.619684	2260799619.846	   7.778	8049
59924.619800	2260799617.846	   6.468	8049
59924.619916	2260799616.746	  13.611	8049
59924.620031	2260799615.046	   9.592	8049
59924.620147	2260799613.346	   4.260	8049
59924.620263	2260799611.346	   9.164	8049
59924.620379	2260799609.646	   5.967	8049
59924.620494	2260799607.746	   5.302	8049
59924.620610	2260799606.446	  11.935	8049
59924.620726	2260799604.646	  19.611	8049
59924.620842	2260799602.846	   9.325	8049
59924.620958	2260799601.246	  10.973	8049
59924.621073	2260799599.046	   6.492	8049
59924.621189	2260799597.846	   9.184	8049
59924.621305	2260799596.146	   7.474	8049
59924.621421	2260799594.046	  10.320	8049
59924.621536	2260799592.146	   8.267	8049
59924.621652	2260799590.746	  12.313	8049
59924.621768	2260799588.746	   7.635	8049
59924.621883	2260799586.946	  12.873	8049
59924.621999	2260799586.046	   4.654	8049
59924.622115	2260799583.746	   8.355	8049
59924.622231	2260799581.746	   7.274	8049
59924.622346	2260799580.346	   6.951	8049
59924.622462	2260799578.746	   5.340	8049
59924.622578	2260799576.546	   6.840	8049
59924.622693	2260799575.046	  12.998	8049
59924.622809	2260799573.146	  11.260	8049
59924.622925	2260799571.746	  12.185	8049
59924.623041	2260799570.046	  14.342	8049
59924.623156	2260799568.046	  12.408	8049
59924.623272	2260799566.646	   8.791	8049
59924.623388	2260799564.746	  14.085	8049
59924.623504	2260799562.946	   8.521	8049
59924.623619	2260799561.446	  14.688	8049
59924.623735	2260799559.546	  16.721	8049
59924.623851	2260799557.746	  13.086	8049
59924.623967	2260799555.746	   7.353	8049
59924.624083	2260799554.146	  13.546	8049
59924.624198	2260799553.046	   8.549	8049
59924.624314	2260799551.246	  16.152	8049
59924.624430	2260799549.745	   8.358	8049
59924.624545	2260799547.445	  15.618	8049
59924.624661	2260799546.045	  10.622	8049
59924.624777	2260799544.345	   6.028	8049
59924.624892	2260799542.145	   4.825	8049
59924.625008	2260799540.445	   6.051	8049
59924.625124	2260799538.845	   6.762	8049
59924.625240	2260799536.845	   5.046	8049
59924.625356	2260799535.345	   4.831	8049
59924.625471	2260799533.445	   6.246	8049
59924.625587	2260799531.745	   5.372	8049
59924.625703	2260799530.245	  10.465	8049
59924.625818	2260799528.145	   5.287	8049
59924.625934	2260799526.645	   6.780	8049
59924.626050	2260799525.045	   5.611	8049
59924.626166	2260799522.845	   6.515	8049
59924.626281	2260799521.445	   8.488	8049
59924.626397	2260799519.945	   5.949	8049
59924.626513	2260799517.945	  10.748	8049
59924.626629	2260799515.945	   8.489	8049
59924.626744	2260799514.645	   5.876	8049
59924.626860	2260799512.645	   8.111	8049
59924.626976	2260799511.345	   7.909	8049
59924.627092	2260799509.545	  10.324	8049
59924.627207	2260799507.545	  12.847	8049
59924.627323	2260799505.745	  17.658	8049
59924.627439	2260799503.945	   9.505	8049
59924.627555	2260799502.445	   8.534	8049
59924.627670	2260799500.745	  13.406	8049
59924.627786	2260799499.045	  11.951	8049
59924.627902	2260799497.145	  16.180	8049
59924.628018	2260799495.145	  10.076	8049
59924.628133	2260799494.145	  10.168	8049
59924.628249	2260799492.045	  11.572	8049
59924.628365	2260799490.445	  13.411	8049
59924.628481	2260799488.545	  20.365	8049
59924.628596	2260799486.745	   9.622	8049
59924.628712	2260799485.145	  13.261	8049
59924.628828	2260799483.345	   8.067	8049
59924.628943	2260799481.645	  19.363	8049
59924.629059	2260799479.745	  10.651	8049
59924.629175	2260799478.245	   7.723	8049
59924.629291	2260799476.345	   8.569	8049
59924.629407	2260799474.645	  12.008	8049
59924.629522	2260799473.045	   9.802	8049
59924.629638	2260799471.345	  12.216	8049
59924.629754	2260799469.245	  10.195	8049
59924.629869	2260799467.645	   9.908	8049
59924.629985	2260799466.145	  12.591	8049
59924.630101	2260799464.345	   8.645	8049
59924.630217	2260799462.645	   7.952	8049
59924.630333	2260799460.545	   9.538	8049
59924.630448	2260799459.045	   7.098	8049
59924.630564	2260799456.945	   8.209	8049
59924.630680	2260799455.645	  11.137	8049
59924.630795	2260799453.645	   6.927	8049
59924.630911	2260799452.345	  12.521	8049
59924.631027	2260799450.245	   8.384	8049
59924.631143	2260799448.244	   8.239	8049
59924.631258	2260799447.144	   6.849	8049
59924.631374	2260799444.944	   9.124	8049
59924.631490	2260799443.544	   6.828	8049
59924.631605	2260799441.844	  11.581	8049
59924.631721	2260799440.444	   6.890	8049
59924.631837	2260799438.144	  11.505	8049
59924.631953	2260799436.344	   9.212	8049
59924.632069	2260799434.844	  15.104	8049
59924.632184	2260799432.944	   7.293	8049
59924.632300	2260799431.544	   7.814	8049
59924.632416	2260799429.644	   9.209	8049
59924.632532	2260799427.744	   6.616	8049
59924.632647	2260799426.244	  10.247	8049
59924.632763	2260799424.044	  14.009	8049
59924.632879	2260799422.544	  12.432	8049
59924.632994	2260799420.544	   7.296	8049
59924.633110	2260799419.044	  10.809	8049
59924.633226	2260799417.344	  15.613	8049
59924.633342	2260799415.344	   7.792	8049
59924.633457	2260799413.744	  11.087	8049
59924.633573	2260799412.044	  10.881	8049
59924.633689	2260799410.444	  18.100	8049
59924.633805	2260799408.544	  12.540	8049
59924.633920	2260799406.744	  11.694	8049
59924.634036	2260799404.744	   8.009	8049
59924.634152	2260799403.244	   9.583	8049
59924.634268	2260799401.944	   9.529	8049
59924.634383	2260799400.244	   8.285	8049
59924.634499	2260799398.444	  11.958	8049
59924.634615	2260799396.744	   9.799	8049
59924.634731	2260799394.844	   8.898	8049
59924.634846	2260799393.044	  16.036	8049
59924.634962	2260799391.244	  16.483	8049
59924.635078	2260799389.344	  11.848	8049
59924.635193	2260799387.844	  11.656	8049
59924.635309	2260799385.744	   7.059	8049
59924.635425	2260799384.244	   6.603	8049
59924.635541	2260799382.144	   6.573	8049
59924.635657	2260799380.944	   5.695	8049
59924.635772	2260799379.344	   7.394	8049
59924.635888	2260799377.444	   6.026	8049
59924.636004	2260799375.544	   6.275	8049
59924.636119	2260799373.944	   8.194	8049
59924.636235	2260799372.044	  11.938	8049
59924.636351	2260799370.544	   6.848	8049
59924.636467	2260799368.544	   5.871	8049
59924.636582	2260799366.744	   4.581	8049
59924.636698	2260799365.244	   6.996	8049
59924.636814	2260799363.344	   8.155	8049
59924.636930	2260799361.644	   4.772	8049
59924.637045	2260799359.944	   6.517	8049
59924.637161	2260799358.344	   5.376	8049
59924.637277	2260799356.644	   5.922	8049
59924.637393	2260799354.744	   9.175	8049
59924.637508	2260799352.744	   9.053	8049
59924.637624	2260799351.044	  10.587	8049
59924.637740	2260799349.743	  14.403	8049
59924.637855	2260799347.743	  11.325	8049
59924.637971	2260799346.043	  13.362	8049
59924.638087	2260799344.343	   9.566	8049
59924.638203	2260799342.243	   8.235	8049
59924.638319	2260799341.243	   8.298	8049
59924.638434	2260799339.143	  14.179	8049
59924.638550	2260799337.343	   8.339	8049
59924.638666	2260799335.643	  10.594	8049
59924.638781	2260799333.843	  10.371	8049
59924.638897	2260799332.243	   8.103	8049
59924.639013	2260799330.443	  11.703	8049
59924.639129	2260799328.543	  14.698	8049
59924.639245	2260799326.843	  17.828	8049
59924.639360	2260799325.243	  12.393	8049
59924.639476	2260799323.343	   9.414	8049
59924.639592	2260799321.343	  12.903	8049
59924.639707	2260799319.743	  13.673	8049
59924.639823	2260799318.243	  17.070	8049
59924.639939	2260799316.643	  11.967	8049
59924.640055	2260799314.343	  10.844	8049
59924.640170	2260799312.943	  13.556	8049
59924.640286	2260799310.843	   7.284	8049
59924.640402	2260799309.343	   7.096	8049
59924.640518	2260799307.543	   9.498	8049
59924.640633	2260799305.543	   7.341	8049
59924.640749	2260799304.443	   8.721	8049
59924.640865	2260799302.243	   7.803	8049
59924.640981	2260799300.543	   5.689	8049
59924.641096	2260799298.943	   7.079	8049
59924.641212	2260799296.843	   5.620	8049
59924.641328	2260799295.343	  10.710	8049
59924.641443	2260799293.543	   6.371	8049
59924.641559	2260799291.943	  12.578	8049
59924.641675	2260799289.843	   9.788	8049
59924.641791	2260799288.543	  14.748	8049
59924.641907	2260799286.443	   9.060	8049
59924.642022	2260799284.543	  12.575	8049
59924.642138	2260799283.343	  10.658	8049
59924.642254	2260799281.343	  17.933	8049
59924.642369	2260799279.643	   7.579	8049
59924.642485	2260799277.943	  10.436	8049
59924.642601	2260799276.443	  12.061	8049
59924.642717	2260799274.443	  13.793	8049
59924.642832	2260799272.943	   8.841	8049
59924.642948	2260799270.943	  10.552	8049
59924.643064	2260799269.243	  12.174	8049
59924.643180	2260799267.543	  12.498	8049
59924.643295	2260799265.343	   9.035	8049
59924.643411	2260799264.143	  11.371	8049
59924.643527	2260799262.143	  10.363	8049
59924.643643	2260799260.643	   8.442	8049
59924.643758	2260799258.743	  16.565	8049
59924.643874	2260799256.443	   4.694	8049
59924.643990	2260799255.243	   8.447	8049
59924.644106	2260799253.443	   7.671	8049
59924.644221	2260799251.943	  10.073	8049
59924.644337	2260799249.943	   8.877	8049
59924.644453	2260799248.442	  10.174	8049
59924.644569	2260799246.842	   9.076	8049
59924.644684	2260799244.842	   8.384	8049
59924.644800	2260799242.942	   8.781	8049
59924.644916	2260799241.342	   8.047	8049
59924.645031	2260799239.542	  10.033	8049
59924.645147	2260799237.942	   7.664	8049
59924.645263	2260799236.342	   5.706	8049
59924.645379	2260799233.942	   4.850	8049
59924.645494	2260799232.342	   6.640	8049
59924.645610	2260799230.842	  10.379	8049
59924.645726	2260799228.742	  15.408	8049
59924.645842	2260799227.142	  14.454	8049
59924.645958	2260799225.842	  17.461	8049
59924.646073	2260799223.942	  14.202	8049
59924.646189	2260799221.942	   8.470	8049
59924.646305	2260799220.342	  10.909	8049
59924.646420	2260799218.442	   6.875	8049
59924.646536	2260799216.842	  10.950	8049
59924.646652	2260799214.842	   9.423	8049
59924.646768	2260799213.242	   8.985	8049
59924.646883	2260799211.842	   7.583	8049
59924.646999	2260799209.742	   7.598	8049
59924.647115	2260799208.142	   9.330	8049
59924.647231	2260799206.542	   7.453	8049
59924.647346	2260799204.642	   8.603	8049
59924.647462	2260799203.142	  10.270	8049
59924.647578	2260799201.442	   6.676	8049
59924.647693	2260799199.642	   9.449	8049
59924.647809	2260799197.642	  10.600	8049
59924.647925	2260799195.942	  14.470	8049
59924.648041	2260799194.242	   6.891	8049
59924.648157	2260799192.142	   8.056	8049
59924.648272	2260799190.542	  16.991	8049
59924.648388	2260799188.642	   7.052	8049
59924.648504	2260799187.242	  15.024	8049
59924.648619	2260799185.442	  10.749	8049
59924.648735	2260799183.442	  11.560	8049
59924.648851	2260799181.942	  10.930	8049
59924.648967	2260799180.642	   8.266	8049
59924.649082	2260799178.442	  14.545	8049
59924.649198	2260799176.742	   7.475	8049
59924.649314	2260799175.242	  11.771	8049
59924.649430	2260799173.342	  14.727	8049
59924.649545	2260799171.342	  14.922	8049
59924.649661	2260799169.942	   7.903	8049
59924.649777	2260799168.142	   8.580	8049
59924.649893	2260799166.042	   9.806	8049
59924.650008	2260799164.842	   7.548	8049
59924.650124	2260799162.642	   8.619	8049
59924.650240	2260799161.342	  10.117	8049
59924.650356	2260799159.042	   9.630	8049
59924.650471	2260799157.542	  16.106	8049
59924.650587	2260799155.842	  14.022	8049
59924.650703	2260799154.142	   7.374	8049
59924.650818	2260799152.442	  19.195	8049
59924.650934	2260799150.642	  16.974	8049
59924.651050	2260799148.741	   7.954	8049
59924.651166	2260799147.141	  13.793	8049
59924.651281	2260799145.541	  17.859	8049
59924.651397	2260799143.741	   8.059	8049
59924.651513	2260799141.941	  18.683	8049
59924.651629	2260799139.941	   9.511	8049
59924.651744	2260799138.241	   6.370	8049
59924.651860	2260799136.441	  11.952	8049
59924.651976	2260799134.841	  10.508	8049
59924.652092	2260799133.141	  10.658	8049
59924.652207	2260799131.441	  18.143	8049
59924.652323	2260799129.641	   8.817	8049
59924.652439	2260799127.641	  12.845	8049
59924.652555	2260799126.441	  13.585	8049
59924.652670	2260799124.641	  11.952	8049
59924.652786	2260799122.741	  20.160	8049
59924.652902	2260799120.941	   8.370	8049
59924.653018	2260799119.441	   9.042	8049
59924.653133	2260799117.541	  12.882	8049
59924.653249	2260799116.141	  10.163	8049
59924.653365	2260799114.241	   6.839	8049
59924.653481	2260799112.541	   7.495	8049
59924.653596	2260799110.341	   7.126	8049
59924.653712	2260799108.741	  12.185	8049
59924.653828	2260799107.341	   7.437	8049
59924.653943	2260799105.541	  13.435	8049
59924.654059	2260799103.641	  11.755	8049
59924.654175	2260799102.041	   6.333	8049
59924.654291	2260799100.041	   9.705	8049
59924.654406	2260799098.541	   6.085	8049
59924.654522	2260799096.641	   7.242	8049
59924.654638	2260799094.841	   7.795	8049
59924.654754	2260799093.441	  11.836	8049
59924.654869	2260799091.441	   3.991	8049
59924.654985	2260799089.341	   8.164	8049
59924.655101	2260799087.741	  10.318	8049
59924.655217	2260799086.241	   6.540	8049
59924.655332	2260799084.041	   7.407	8049
59924.655448	2260799082.341	   5.897	8049
59924.655564	2260799080.641	   6.791	8049
59924.655680	2260799078.941	  10.495	8049
59924.655795	2260799077.441	   5.515	8049
59924.655911	2260799076.041	   5.046	8049
59924.656027	2260799074.141	   6.532	8049
59924.656143	2260799072.541	   4.686	8049
59924.656258	2260799070.441	   8.019	8049
59924.656374	2260799068.741	   5.295	8049
59924.656490	2260799067.241	   4.842	8049
59924.656605	2260799065.241	   6.775	8049
59924.656721	2260799063.641	   6.771	8049
59924.656837	2260799061.641	   8.444	8049
59924.656953	2260799060.341	   9.282	8049
59924.657068	2260799057.941	   5.286	8049
59924.657184	2260799056.941	   5.955	8049
59924.657300	2260799054.941	   9.218	8049
59924.657416	2260799053.341	   6.786	8049
59924.657532	2260799051.641	   8.152	8049
59924.657647	2260799049.240	   5.905	8049
59924.657763	2260799048.040	   3.980	8049
59924.657879	2260799046.240	   4.123	8049
59924.657994	2260799044.540	   9.101	8049
59924.658110	2260799042.440	   4.266	8049
59924.658226	2260799041.140	   4.617	8049
59924.658342	2260799039.140	   7.643	8049
59924.658457	2260799037.440	  10.161	8049
59924.658573	2260799035.540	  14.483	8049
59924.658689	2260799034.340	  13.811	8049
59924.658805	2260799032.540	  15.924	8049
59924.658920	2260799030.240	  14.512	8049
59924.659036	2260799028.740	   7.834	8049
59924.659152	2260799026.940	   8.964	8049
59924.659268	2260799025.140	  11.376	8049
59924.659383	2260799023.540	  11.970	8049
59924.659499	2260799021.940	  14.823	8049
59924.659615	2260799019.840	  11.263	8049
59924.659731	2260799018.340	  10.818	8049
59924.659846	2260799016.240	   8.908	8049
59924.659962	2260799015.040	   7.517	8049
59924.660078	2260799013.140	   9.724	8049
59924.660194	2260799011.240	  10.493	8049
59924.660309	2260799009.240	   8.166	8049
59924.660425	2260799007.640	  18.093	8049
59924.660541	2260799006.140	   8.598	8049
59924.660656	2260799004.640	  11.210	8049
59924.660772	2260799002.540	   8.023	8049
59924.660888	2260799000.840	   9.615	8049
59924.661004	2260798999.440	   6.829	8049
59924.661119	2260798997.540	   8.259	8049
59924.661235	2260798995.740	  12.238	8049
59924.661351	2260798994.240	   7.050	8049
59924.661467	2260798992.240	   6.058	8049
59924.661582	2260798990.640	   8.539	8049
59924.661698	2260798988.640	   6.556	8049
59924.661814	2260798986.940	   7.349	8049
59924.661930	2260798985.140	   6.681	8049
59924.662045	2260798983.440	   7.601	8049
59924.662161	2260798981.940	   8.439	8049
59924.662277	2260798980.040	   7.240	8049
59924.662393	2260798978.840	   7.801	8049
59924.662508	2260798976.540	   9.484	8049
59924.662624	2260798974.840	   9.851	8049
59924.662740	2260798973.040	   9.946	8049
59924.662856	2260798971.240	  15.770	8049
59924.662971	2260798969.640	   8.974	8049
59924.663087	2260798967.640	  10.862	8049
59924.663203	2260798966.140	  11.995	8049
59924.663319	2260798964.640	  17.214	8049
59924.663434	2260798962.340	   6.938	8049
59924.663550	2260798960.940	  10.429	8049
59924.663666	2260798959.540	  11.630	8049
59924.663782	2260798957.440	  12.028	8049
59924.663897	2260798955.640	  14.475	8049
59924.664013	2260798954.240	   8.597	8049
59924.664129	2260798952.640	   9.221	8049
59924.664244	2260798950.740	   9.813	8049
59924.664360	2260798948.739	  11.309	8049
59924.664476	2260798947.339	  12.080	8049
59924.664592	2260798945.939	  12.000	8049
59924.664707	2260798943.739	  10.407	8049
59924.664823	2260798941.739	   3.933	8049
59924.664939	2260798940.339	   6.243	8049
59924.665055	2260798938.739	   4.414	8049
59924.665170	2260798936.539	   5.654	8049
59924.665286	2260798934.939	   6.659	8049
59924.665402	2260798933.239	   9.552	8049
59924.665518	2260798931.539	   4.888	8049
59924.665633	2260798929.939	   7.632	8049
59924.665749	2260798927.939	   6.998	8049
59924.665865	2260798926.539	   7.680	8049
59924.665981	2260798924.339	   4.081	8049
59924.666096	2260798923.239	   3.127	8049
59924.666212	2260798920.839	   2.783	8049
59924.666328	2260798919.839	   4.476	8049
59924.666443	2260798917.739	   2.918	8049
59924.666559	2260798916.339	   5.404	8049
59924.666675	2260798914.439	   4.946	8049
59924.666791	2260798912.539	  21.210	8049
59924.666906	2260798910.839	  13.007	8049
59924.667022	2260798909.339	   9.757	8049
59924.667138	2260798907.639	  11.785	8049
59924.667254	2260798905.739	  14.047	8049
59924.667369	2260798903.839	  15.352	8049
59924.667485	2260798902.539	  16.268	8049
59924.667601	2260798900.539	  12.167	8049
59924.667717	2260798899.139	  10.641	8049
59924.667832	2260798897.039	  15.607	8049
59924.667948	2260798895.439	  11.048	8049
59924.668064	2260798893.839	   9.468	8049
59924.668180	2260798891.939	   8.827	8049
59924.668295	2260798889.939	   9.642	8049
59924.668411	2260798888.639	   9.666	8049
59924.668527	2260798886.639	  12.423	8049
59924.668643	2260798885.239	   7.086	8049
59924.668758	2260798883.139	  16.236	8049
59924.668874	2260798881.739	   7.172	8049
59924.668990	2260798879.839	   3.314	8049
59924.669106	2260798878.239	   5.336	8049
59924.669221	2260798876.439	   7.182	8049
59924.669337	2260798874.939	   5.829	8049
59924.669453	2260798872.739	   5.616	8049
59924.669569	2260798871.339	   9.858	8049
59924.669684	2260798869.439	   3.722	8049
59924.669800	2260798867.839	   9.071	8049
59924.669916	2260798865.739	   6.170	8049
59924.670031	2260798864.139	   9.326	8049
59924.670147	2260798862.339	   6.135	8049
59924.670263	2260798860.939	   5.339	8049
59924.670379	2260798859.239	   8.552	8049
59924.670494	2260798857.439	   3.622	8049
59924.670610	2260798855.739	   7.316	8049
59924.670726	2260798854.139	   5.826	8049
59924.670842	2260798852.239	   7.034	8049
59924.670957	2260798850.139	   9.262	8049
59924.671073	2260798848.738	   8.723	8049
59924.671189	2260798846.738	   7.561	8049
59924.671305	2260798845.438	  12.820	8049
59924.671420	2260798843.538	  18.775	8049
59924.671536	2260798841.738	  13.389	8049
59924.671652	2260798840.038	  15.234	8049
59924.671768	2260798838.638	   7.735	8049
59924.671883	2260798836.938	  12.646	8049
59924.671999	2260798834.738	   9.975	8049
59924.672115	2260798833.538	   7.326	8049
59924.672231	2260798831.238	  12.019	8049
59924.672347	2260798829.838	  10.560	8049
59924.672462	2260798827.938	  14.766	8049
59924.672578	2260798826.138	  12.991	8049
59924.672693	2260798824.938	   5.411	8049
59924.672809	2260798823.038	   8.530	8049
59924.672925	2260798820.938	   8.703	8049
59924.673041	2260798819.638	   6.905	8049
59924.673156	2260798817.738	   7.645	8049
59924.673272	2260798816.138	   5.312	8049
59924.673388	2260798814.138	   6.041	8049
59924.673504	2260798812.638	   6.819	8049
59924.673619	2260798810.938	   7.527	8049
59924.673735	2260798809.338	   4.329	8049
59924.673851	2260798807.638	   6.037	8049
59924.673967	2260798805.738	   5.526	8049
59924.674082	2260798803.938	   8.098	8049
59924.674198	2260798802.438	   6.401	8049
59924.674314	2260798800.438	   6.796	8049
59924.674430	2260798798.638	   4.027	8049
59924.674546	2260798797.038	   5.453	8049
59924.674661	2260798795.438	   5.748	8049
59924.674777	2260798793.838	   4.224	8049
59924.674893	2260798792.238	   8.692	8049
59924.675009	2260798790.338	   7.409	8049
59924.675124	2260798788.338	   5.770	8049
59924.675240	2260798787.138	   7.916	8049
59924.675355	2260798785.138	   7.519	8049
59924.675471	2260798783.438	   8.428	8049
59924.675587	2260798781.538	  14.032	8049
59924.675703	2260798779.738	   7.401	8049
59924.675819	2260798778.238	  12.566	8049
59924.675934	2260798776.538	   8.902	8049
59924.676050	2260798774.938	  10.351	8049
59924.676166	2260798773.138	   6.688	8049
59924.676281	2260798771.638	  10.019	8049
59924.676397	2260798769.738	   8.880	8049
59924.676513	2260798768.138	  10.306	8049
59924.676629	2260798766.338	  11.933	8049
59924.676744	2260798764.938	   6.549	8049
59924.676860	2260798762.838	   5.659	8049
59924.676976	2260798761.538	   7.841	8049
59924.677092	2260798759.038	   6.737	8049
59924.677207	2260798758.238	   4.244	8049
59924.677323	2260798756.038	   3.614	8049
59924.677439	2260798754.138	   6.080	8049
59924.677555	2260798752.538	   4.607	8049
59924.677670	2260798750.938	   4.703	8049
59924.677786	2260798749.437	   2.795	8049
59924.677902	2260798747.437	   3.225	8049
59924.678017	2260798746.037	   6.429	8049
59924.678133	2260798743.737	   2.778	8049
59924.678249	2260798742.337	   4.122	8049
59924.678365	2260798740.637	   3.402	8049
59924.678481	2260798739.037	   5.230	8049
59924.678596	2260798737.237	   5.215	8049
59924.678712	2260798735.337	   4.908	8049
59924.678828	2260798734.037	   4.398	8049
59924.678944	2260798732.137	   6.338	8049
59924.679059	2260798730.637	   4.496	8049
59924.679175	2260798729.037	   2.327	8049
59924.679291	2260798727.137	   3.073	8049
59924.679407	2260798725.237	  10.888	8049
59924.679522	2260798723.537	  12.224	8049
59924.679638	2260798721.737	   9.135	8049
59924.679754	2260798720.237	  12.253	8049
59924.679869	2260798718.337	   8.209	8049
59924.679985	2260798716.537	   6.559	8049
59924.680101	2260798714.937	   7.183	8049
59924.680217	2260798713.637	   6.782	8049
59924.680333	2260798711.837	  10.158	8049
59924.680448	2260798709.637	   8.854	8049
59924.680564	2260798708.437	  12.894	8049
59924.680680	2260798706.437	  10.480	8049
59924.680795	2260798704.937	   6.870	8049
59924.680911	2260798703.037	  14.695	8049
59924.681027	2260798701.337	   7.020	8049
59924.681143	2260798699.737	   5.629	8049
59924.681258	2260798698.237	  10.496	8049
59924.681374	2260798696.737	   5.836	8049
59924.681490	2260798694.837	   4.609	8049
59924.681606	2260798693.137	   6.807	8049
