59937.868701	2260790648.321	   0.389	8049
59937.868817	2260790633.821	   0.217	8049
59937.868933	2260790617.020	   0.294	8049
59937.869049	2260790604.520	   0.212	8049
59937.869164	2260790588.620	   0.252	8049
59937.869280	2260790575.020	   0.279	8049
59937.869396	2260790562.720	   0.341	8049
59937.869512	2260790547.920	   0.312	8049
59937.869627	2260790535.920	   0.300	8049
59937.869743	2260790523.820	   0.352	8049
59937.869859	2260790512.420	   0.451	8049
59937.869975	2260790500.220	   0.369	8049
59937.870090	2260790486.220	   0.293	8049
59937.870206	2260790472.720	   0.513	8049
59937.870322	2260790457.720	   0.572	8049
59937.870438	2260790443.620	   0.600	8049
59937.870553	2260790430.820	   0.486	8049
59937.870669	2260790416.020	   0.576	8049
59937.870785	2260790406.220	   0.664	8049
59937.870901	2260790394.320	   0.792	8049
59937.871016	2260790382.220	   0.819	8049
59937.871132	2260790371.219	   0.708	8049
59937.871248	2260790359.619	   0.796	8049
59937.871363	2260790350.219	   1.048	8049
59937.871479	2260790341.119	   0.968	8049
59937.871595	2260790332.119	   0.297	8049
59937.871711	2260790323.419	   0.357	8049
59937.871827	2260790315.719	   0.429	8049
59937.871942	2260790307.219	   0.484	8049
59937.872058	2260790301.719	   0.468	8049
59937.872174	2260790293.819	   0.341	8049
59937.872290	2260790282.919	   0.396	8049
59937.872405	2260790273.919	   0.383	8049
59937.872521	2260790262.919	   0.374	8049
59937.872637	2260790254.319	   0.448	8049
59937.872752	2260790246.019	   0.423	8049
59937.872868	2260790239.519	   0.459	8049
59937.872984	2260790232.219	   1.083	8049
59937.873100	2260790225.019	   1.242	8049
59937.873215	2260790219.819	   1.485	8049
59937.873331	2260790214.319	   1.293	8049
59937.873447	2260790209.019	   1.674	8049
59937.873563	2260790205.219	   1.908	8049
59937.873678	2260790202.119	   2.235	8049
59937.873794	2260790198.919	   3.155	8049
59937.873910	2260790196.919	   3.765	8049
59937.874025	2260790195.619	   8.168	8049
59937.874141	2260790192.319	   1.216	8049
59937.874257	2260790186.319	   1.533	8049
59937.874373	2260790181.819	   2.203	8049
59937.874488	2260790177.819	   1.913	8049
59937.874604	2260790174.219	   2.731	8049
59937.874720	2260790171.319	   3.280	8049
59937.874836	2260790169.619	   8.294	8049
59937.874951	2260790168.319	   7.537	8049
59937.875067	2260790167.919	   6.425	8049
59937.875183	2260790168.219	   7.916	8049
59937.875299	2260790169.319	   5.025	8049
59937.875415	2260790171.119	   5.250	8049
59937.875530	2260790173.619	   2.327	8049
59937.875646	2260790176.719	   3.593	8049
59937.875762	2260790180.919	   1.458	8049
59937.875878	2260790184.319	   5.684	8049
59937.875993	2260790184.119	   9.523	8049
59937.876109	2260790184.919	   3.170	8049
59937.876225	2260790186.219	   2.314	8049
59937.876340	2260790188.719	   1.626	8049
59937.876456	2260790192.019	   1.745	8049
59937.876572	2260790196.619	   1.450	8049
59937.876688	2260790200.319	   1.189	8049
59937.876803	2260790207.019	   1.074	8049
59937.876919	2260790212.119	   0.692	8049
59937.877035	2260790221.119	   1.059	8049
59937.877151	2260790229.919	   0.635	8049
59937.877266	2260790239.619	   0.498	8049
59937.877382	2260790249.619	   0.489	8049
59937.877498	2260790257.819	   0.910	8049
59937.877614	2260790263.719	   0.832	8049
59937.877729	2260790271.419	   0.771	8049
59937.877845	2260790278.219	   0.707	8049
59937.877961	2260790286.719	   0.505	8049
59937.878077	2260790296.219	   0.538	8049
59937.878192	2260790307.419	   0.491	8049
59937.878308	2260790319.319	   0.460	8049
59937.878424	2260790330.519	   0.392	8049
59937.878539	2260790344.719	   0.238	8049
59937.878655	2260790361.319	   0.139	8049
59937.878771	2260790377.420	   0.147	8049
59937.878887	2260790393.920	   0.149	8049
59937.879002	2260790406.820	   0.231	8049
59937.879118	2260790421.520	   0.201	8049
59937.879234	2260790432.920	   0.234	8049
59937.879350	2260790449.020	   0.231	8049
59937.879465	2260790463.920	   0.141	8049
59937.879581	2260790479.520	   0.177	8049
59937.879697	2260790497.320	   0.158	8049
59937.879813	2260790517.120	   0.199	8049
59937.879928	2260790536.120	   0.181	8049
59937.880044	2260790555.620	   0.185	8049
59937.880160	2260790578.720	   0.155	8049
59937.880275	2260790601.820	   0.148	8049
59937.880391	2260790629.121	   0.199	8049
59937.880507	2260790644.121	   0.171	8049
59937.880623	2260790665.921	   0.139	8049
59937.880739	2260790687.921	   0.164	8049
59937.880854	2260790709.621	   0.113	8049
59937.880970	2260790732.221	   0.119	8049
59937.881086	2260790759.021	   0.101	8049
59937.881201	2260790781.821	   0.078	8049
59937.881317	2260790810.021	   0.071	8049
59937.881433	2260790837.421	   0.094	8049
59937.881549	2260790868.421	   0.078	8049
59937.881664	2260790901.522	   0.080	8049
59937.881780	2260790927.122	   0.083	8049
59937.881896	2260790956.622	   0.093	8049
59937.882012	2260790981.522	   0.096	8049
59937.882127	2260791011.422	   0.077	8049
59937.882243	2260791044.022	   0.080	8049
59937.882359	2260791072.722	   0.067	8049
59937.882475	2260791103.222	   0.057	8049
59937.882590	2260791141.323	   0.057	8049
59937.882706	2260791177.123	   0.048	8049
59937.882822	2260791212.323	   0.033	8049
59937.882937	2260791249.323	   0.034	8049
59937.883053	2260791289.723	   0.039	8049
59937.883169	2260791322.523	   0.031	8049
59937.883285	2260791353.423	   0.034	8049
59937.883401	2260791393.824	   0.034	8049
59937.883516	2260791431.024	   0.030	8049
59937.883632	2260791467.624	   0.027	8049
59937.883748	2260791507.124	   0.025	8049
59937.883864	2260791548.524	   0.021	8049
59937.883980	2260791594.724	   0.025	8049
59937.884095	2260791640.025	   0.025	8049
59937.884211	2260791684.025	   0.022	8049
59937.884327	2260791729.925	   0.028	8049
59937.884442	2260791754.025	   0.003	8049
59937.908053	2260808048.390	   0.251	8049
59937.908169	2260808091.090	   0.182	8049
59937.908401	2260807745.789	   0.222	8049
59937.908516	2260807785.989	   0.215	8049
59937.908632	2260807825.889	   0.212	8049
59937.908748	2260807868.889	   0.217	8049
59937.908864	2260807905.290	   0.196	8049
59937.908979	2260807946.690	   0.213	8049
59937.909095	2260807982.690	   0.177	8049
59937.909211	2260808028.390	   0.197	8049
59937.909326	2260808068.290	   0.234	8049
59937.909442	2260808108.190	   0.147	8049
59937.909558	2260808146.091	   0.189	8049
59937.909674	2260808184.191	   0.190	8049
59937.909789	2260808216.591	   0.216	8049
59937.909905	2260808253.391	   0.202	8049
59937.910021	2260808287.091	   0.189	8049
59937.910137	2260808318.391	   0.209	8049
59937.910252	2260808347.191	   0.184	8049
59937.910368	2260808379.792	   0.197	8049
59937.910484	2260808413.592	   0.217	8049
59937.910600	2260808446.392	   0.182	8049
59937.910715	2260808483.492	   0.179	8049
59937.910831	2260808511.492	   0.230	8049
59937.910947	2260808545.592	   0.257	8049
59937.911063	2260808572.592	   0.235	8049
59937.911178	2260808603.092	   0.244	8049
59937.911294	2260808629.893	   0.304	8049
59937.911410	2260808658.593	   0.337	8049
59937.911525	2260808681.393	   0.366	8049
59937.911641	2260808707.993	   0.254	8049
59937.911757	2260808729.193	   0.274	8049
59937.911873	2260808755.893	   0.274	8049
59937.911989	2260808785.193	   0.261	8049
59937.912104	2260808809.193	   0.265	8049
59937.912220	2260808837.093	   0.301	8049
59937.912336	2260808862.493	   0.328	8049
59937.912451	2260808885.094	   0.364	8049
59937.912567	2260808906.694	   0.392	8049
59937.912683	2260808927.394	   0.337	8049
59937.912799	2260808948.694	   0.346	8049
59937.912914	2260808968.494	   0.452	8049
59937.913030	2260808986.694	   0.497	8049
59937.913146	2260809002.594	   0.384	8049
59937.913262	2260809019.994	   0.552	8049
59937.913377	2260809040.894	   0.374	8049
59937.913493	2260809062.494	   0.341	8049
59937.913610	2260809081.594	   0.326	8049
59937.913725	2260809100.794	   0.316	8049
59937.913841	2260809118.494	   0.415	8049
59937.913956	2260809134.895	   0.481	8049
59937.914072	2260809151.595	   0.482	8049
59937.914188	2260809167.595	   0.458	8049
59937.914303	2260809180.795	   0.388	8049
59937.914419	2260809195.195	   0.493	8049
59937.914535	2260809207.195	   0.560	8049
59937.914651	2260809218.695	   0.538	8049
59937.914767	2260809230.995	   0.758	8049
59937.914882	2260809242.295	   0.430	8049
59937.914998	2260809258.695	   0.393	8049
59937.915114	2260809271.395	   0.334	8049
59937.915230	2260809282.595	   0.296	8049
59937.915345	2260809297.495	   0.385	8049
59937.915461	2260809308.995	   0.479	8049
59937.915577	2260809320.295	   0.467	8049
59937.915692	2260809329.395	   0.421	8049
59937.915808	2260809339.595	   0.399	8049
59937.915924	2260809347.995	   0.395	8049
59937.916039	2260809354.095	   0.446	8049
59937.916155	2260809362.495	   0.748	8049
59937.916271	2260809368.795	   0.896	8049
59937.916387	2260809373.695	   0.827	8049
59937.916502	2260809378.796	   1.541	8049
59937.916618	2260809386.896	   0.686	8049
59937.916734	2260809396.196	   0.545	8049
59937.916850	2260809403.496	   0.898	8049
59937.916965	2260809410.296	   0.962	8049
59937.917081	2260809417.296	   0.795	8049
59937.917197	2260809423.996	   0.901	8049
59937.917313	2260809428.796	   1.138	8049
59937.917428	2260809432.596	   1.886	8049
59937.917544	2260809437.296	   1.647	8049
59937.917660	2260809439.796	   2.172	8049
59937.917776	2260809442.096	   2.701	8049
59937.917891	2260809444.096	   4.178	8049
59937.918007	2260809444.796	   2.662	8049
59937.918123	2260809445.496	   7.980	8049
59937.918238	2260809445.096	   3.381	8049
59937.918354	2260809444.796	   3.465	8049
59937.918470	2260809448.896	   3.156	8049
59937.918586	2260809452.096	   3.161	8049
59937.918701	2260809454.596	   4.308	8049
59937.918817	2260809456.396	  10.829	8049
59937.918933	2260809457.296	   5.836	8049
59937.919049	2260809458.096	  15.912	8049
59937.919164	2260809457.996	  14.818	8049
59937.919280	2260809457.496	  10.425	8049
59937.919396	2260809455.996	   8.065	8049
59937.919512	2260809454.596	   5.752	8049
59937.919627	2260809452.396	   5.341	8049
59937.919743	2260809449.696	   5.389	8049
59937.919859	2260809445.896	   3.621	8049
59937.919975	2260809441.696	   5.121	8049
59937.920090	2260809437.196	   4.036	8049
59937.920206	2260809431.596	   2.645	8049
59937.920322	2260809427.696	  12.407	8049
59937.920437	2260809426.096	  11.239	8049
59937.920553	2260809424.196	  13.684	8049
59937.920669	2260809421.696	   2.450	8049
59937.920785	2260809418.196	   3.258	8049
59937.920901	2260809415.296	   2.346	8049
59937.921016	2260809410.796	   1.590	8049
59937.921132	2260809406.296	   1.506	8049
59937.921248	2260809402.096	   1.884	8049
59937.921363	2260809395.896	   1.116	8049
59937.921479	2260809389.996	   1.498	8049
59937.921595	2260809383.596	   0.955	8049
59937.921711	2260809376.196	   1.141	8049
59937.921826	2260809370.095	   1.214	8049
59937.921942	2260809360.995	   1.128	8049
59937.922058	2260809352.495	   2.081	8049
59937.922174	2260809345.195	   1.863	8049
59937.922289	2260809334.695	   1.469	8049
59937.922405	2260809327.195	   1.351	8049
59937.922521	2260809317.695	   3.205	8049
59937.922637	2260809310.695	   2.105	8049
59937.922752	2260809305.495	   2.056	8049
59937.922868	2260809297.795	   2.928	8049
59937.922984	2260809290.195	   2.079	8049
59937.923100	2260809282.995	   2.121	8049
59937.923215	2260809274.495	   1.640	8049
59937.923331	2260809264.995	   1.126	8049
59937.923447	2260809255.395	   1.511	8049
59937.923563	2260809246.595	   1.529	8049
59937.923678	2260809237.095	   1.423	8049
59937.923794	2260809226.495	   1.470	8049
59937.923910	2260809215.695	   1.674	8049
59937.924025	2260809205.495	   1.441	8049
59937.924141	2260809194.895	   1.305	8049
59937.924257	2260809181.595	   1.452	8049
59937.924373	2260809168.995	   1.577	8049
59937.924488	2260809157.495	   1.396	8049
59937.924604	2260809145.495	   1.591	8049
59937.924720	2260809132.195	   1.180	8049
59937.924836	2260809117.894	   1.177	8049
59937.924951	2260809106.094	   1.577	8049
59937.925067	2260809095.794	   1.578	8049
59937.925183	2260809086.294	   1.754	8049
59937.925299	2260809072.994	   1.258	8049
59937.925414	2260809061.694	   1.304	8049
59937.925530	2260809052.294	   1.373	8049
59937.925646	2260809039.994	   1.454	8049
59937.925761	2260809027.194	   1.332	8049
59937.925877	2260809014.394	   1.184	8049
59937.925993	2260809000.294	   1.080	8049
59937.926108	2260808987.994	   1.163	8049
59937.926224	2260808974.994	   1.275	8049
59937.926340	2260808960.594	   1.133	8049
59937.926456	2260808945.694	   1.404	8049
59937.926571	2260808930.594	   1.424	8049
59937.926687	2260808915.594	   1.223	8049
59937.926803	2260808901.294	   1.098	8049
59937.926919	2260808887.894	   1.271	8049
59937.927034	2260808871.393	   1.375	8049
59937.927150	2260808853.993	   1.270	8049
59937.927266	2260808839.293	   1.397	8049
59937.927382	2260808822.193	   1.212	8049
59937.927497	2260808805.993	   1.416	8049
59937.927613	2260808787.693	   1.083	8049
59937.927729	2260808774.693	   1.680	8049
59937.927845	2260808758.393	   1.252	8049
59937.927960	2260808745.693	   1.310	8049
59937.928076	2260808731.793	   1.119	8049
59937.928192	2260808716.993	   1.322	8049
59937.928308	2260808699.893	   1.194	8049
59937.928423	2260808685.093	   1.236	8049
59937.928539	2260808670.193	   1.076	8049
59937.928655	2260808653.493	   1.036	8049
59937.928770	2260808636.893	   1.059	8049
59937.928886	2260808620.592	   1.427	8049
59937.929002	2260808604.192	   0.911	8049
59937.929118	2260808589.492	   1.197	8049
59937.929233	2260808570.792	   1.030	8049
59937.929349	2260808552.492	   0.838	8049
59937.929465	2260808534.692	   0.985	8049
59937.929581	2260808517.892	   0.993	8049
59937.929696	2260808498.392	   1.204	8049
59937.929812	2260808482.392	   0.912	8049
59937.929928	2260808463.792	   1.024	8049
59937.930044	2260808444.892	   0.883	8049
59937.930159	2260808427.392	   1.128	8049
59937.930275	2260808407.192	   0.967	8049
59937.930391	2260808389.392	   0.916	8049
59937.930506	2260808370.191	   0.823	8049
59937.930622	2260808348.491	   0.713	8049
59937.930738	2260808332.191	   0.666	8049
59937.930854	2260808310.091	   0.987	8049
59937.930969	2260808292.091	   0.970	8049
59937.931085	2260808275.191	   0.979	8049
59937.931201	2260808258.291	   0.793	8049
59937.931317	2260808238.091	   0.757	8049
59937.931432	2260808221.191	   0.855	8049
59937.931548	2260808203.091	   0.832	8049
59937.931664	2260808185.191	   0.718	8049
59937.931780	2260808168.691	   0.701	8049
59937.931896	2260808147.691	   0.529	8049
59937.932011	2260808130.091	   0.645	8049
59937.932127	2260808112.390	   0.565	8049
59937.932243	2260808091.190	   0.525	8049
59937.932359	2260808071.390	   0.491	8049
59937.932474	2260808051.790	   0.675	8049
59937.932590	2260808032.490	   0.501	8049
59937.932706	2260808010.190	   0.510	8049
59937.932821	2260807992.390	   0.521	8049
59937.932937	2260807972.490	   0.389	8049
59937.933053	2260807951.090	   0.477	8049
59937.933169	2260807933.090	   0.536	8049
59937.933284	2260807911.490	   0.603	8049
59937.933400	2260807890.390	   0.575	8049
59937.933516	2260807870.789	   0.511	8049
59937.933632	2260807849.989	   0.488	8049
59937.933747	2260807826.489	   0.433	8049
59937.933863	2260807807.689	   0.480	8049
59937.933979	2260807784.989	   0.447	8049
59937.934094	2260807765.789	   0.446	8049
59937.934210	2260807740.289	   0.421	8049
59937.934326	2260807717.289	   0.389	8049
59937.934442	2260807696.889	   0.360	8049
59937.934557	2260807673.189	   0.320	8049
59937.934673	2260807654.589	   0.300	8049
59937.934789	2260807632.189	   0.367	8049
59937.934905	2260807611.888	   0.299	8049
59937.935020	2260807591.688	   0.295	8049
59937.935136	2260807573.388	   0.275	8049
59937.935252	2260807547.988	   0.263	8049
59937.935368	2260807529.988	   0.494	8049
59937.935483	2260807508.988	   0.303	8049
59937.935599	2260807488.588	   0.409	8049
59937.935715	2260807467.488	   0.258	8049
59937.935831	2260807445.388	   0.248	8049
59937.935946	2260807425.088	   0.273	8049
59937.936062	2260807403.088	   0.313	8049
59937.936178	2260807382.288	   0.312	8049
59937.936294	2260807360.087	   0.236	8049
59937.936409	2260807337.987	   0.294	8049
59937.936525	2260807319.187	   0.299	8049
59937.936641	2260807294.687	   0.288	8049
59937.936756	2260807273.887	   0.291	8049
59937.936872	2260807249.987	   0.237	8049
59937.936988	2260807229.187	   0.249	8049
59937.937104	2260807204.787	   0.222	8049
59937.937220	2260807181.887	   0.240	8049
59937.937335	2260807161.287	   0.239	8049
59937.937451	2260807137.887	   0.214	8049
59937.937567	2260807113.186	   0.215	8049
59937.937683	2260807093.086	   0.244	8049
59937.937798	2260807069.986	   0.284	8049
59937.937914	2260807046.986	   0.217	8049
59937.938030	2260807023.186	   0.214	8049
59937.938145	2260806996.486	   0.191	8049
59937.938261	2260806975.786	   0.175	8049
59937.938377	2260806953.286	   0.211	8049
59937.938493	2260806929.486	   0.200	8049
59937.938608	2260806906.086	   0.217	8049
59937.938724	2260806881.586	   0.198	8049
59937.938840	2260806857.885	   0.247	8049
59937.938956	2260806834.985	   0.155	8049
59937.939071	2260806808.685	   0.181	8049
59937.939187	2260806785.585	   0.171	8049
59937.939303	2260806762.185	   0.197	8049
59937.939419	2260806738.885	   0.190	8049
59937.939534	2260806716.685	   0.213	8049
59937.939650	2260806695.285	   0.192	8049
59937.939766	2260806672.685	   0.164	8049
59937.939882	2260806649.385	   0.151	8049
59937.939997	2260806627.385	   0.176	8049
59937.940113	2260806604.784	   0.199	8049
59937.940229	2260806579.684	   0.165	8049
59937.940344	2260806557.184	   0.229	8049
59937.940460	2260806532.784	   0.179	8049
59937.940576	2260806511.784	   0.192	8049
59937.940692	2260806487.184	   0.173	8049
59937.940807	2260806463.184	   0.193	8049
59937.940923	2260806441.884	   0.162	8049
59937.941039	2260806416.184	   0.185	8049
59937.941155	2260806393.084	   0.170	8049
59937.941270	2260806369.683	   0.168	8049
59937.941386	2260806346.983	   0.186	8049
59937.941502	2260806323.583	   0.149	8049
59937.941618	2260806299.483	   0.157	8049
59937.941733	2260806274.883	   0.141	8049
59937.941849	2260806250.383	   0.121	8049
59937.941965	2260806226.283	   0.131	8049
59937.942081	2260806202.583	   0.144	8049
59937.942196	2260806180.883	   0.116	8049
59937.942312	2260806156.983	   0.118	8049
59937.942428	2260806131.383	   0.115	8049
59937.942544	2260806104.982	   0.117	8049
59937.942659	2260806082.282	   0.112	8049
59937.942775	2260806060.382	   0.118	8049
59937.942891	2260806033.282	   0.109	8049
59937.943007	2260806007.382	   0.093	8049
59937.943122	2260805984.482	   0.142	8049
59937.943238	2260805959.382	   0.134	8049
59937.943354	2260805933.282	   0.124	8049
59937.943470	2260805911.882	   0.143	8049
59937.943586	2260805887.682	   0.141	8049
59937.943701	2260805860.881	   0.112	8049
59937.943817	2260805838.581	   0.108	8049
59937.943932	2260805811.681	   0.120	8049
59937.944048	2260805786.681	   0.119	8049
59937.944164	2260805760.681	   0.098	8049
59937.944280	2260805735.581	   0.109	8049
59937.944395	2260805710.181	   0.084	8049
59937.944511	2260805685.581	   0.047	8049
59937.944627	2260805659.781	   0.056	8049
59937.944743	2260805635.181	   0.049	8049
59937.944858	2260805608.280	   0.036	8049
59937.944974	2260805583.780	   0.047	8049
59937.945090	2260805555.580	   0.039	8049
59937.945206	2260805533.380	   0.043	8049
59937.945321	2260805504.980	   0.039	8049
59937.945437	2260805480.680	   0.048	8049
59937.945553	2260805456.180	   0.039	8049
59937.945669	2260805434.180	   0.046	8049
59937.945784	2260805408.780	   0.045	8049
59937.945900	2260805384.380	   0.083	8049
59937.946016	2260805360.779	   0.079	8049
59937.946131	2260805337.179	   0.078	8049
59937.946247	2260805310.479	   0.077	8049
59937.946363	2260805287.879	   0.088	8049
59937.946479	2260805262.279	   0.060	8049
59937.946595	2260805237.679	   0.074	8049
59937.946710	2260805212.579	   0.074	8049
59937.946826	2260805186.879	   0.068	8049
59937.946942	2260805162.679	   0.079	8049
59937.947058	2260805139.079	   0.073	8049
59937.947174	2260805112.378	   0.064	8049
59937.947289	2260805089.678	   0.070	8049
59937.947405	2260805064.978	   0.051	8049
59937.947520	2260805037.678	   0.067	8049
59937.947636	2260805013.178	   0.060	8049
59937.947752	2260804989.278	   0.054	8049
59937.947868	2260804961.578	   0.044	8049
59937.947983	2260804935.378	   0.045	8049
59937.948099	2260804911.378	   0.049	8049
59937.948215	2260804886.078	   0.056	8049
59937.948331	2260804859.277	   0.041	8049
59937.948446	2260804835.477	   0.033	8049
59937.948562	2260804810.577	   0.036	8049
59937.948678	2260804785.977	   0.034	8049
59937.948794	2260804760.177	   0.036	8049
59937.948909	2260804732.977	   0.034	8049
59937.949025	2260804707.777	   0.034	8049
59937.949141	2260804682.377	   0.043	8049
59937.949257	2260804656.377	   0.034	8049
59937.949372	2260804634.677	   0.038	8049
59937.949488	2260804605.076	   0.030	8049
59937.949604	2260804582.476	   0.030	8049
59937.949720	2260804554.376	   0.029	8049
59937.949835	2260804529.376	   0.030	8049
59937.949951	2260804501.576	   0.028	8049
59937.950067	2260804480.076	   0.031	8049
59937.950183	2260804451.176	   0.018	8049
59937.950298	2260804427.476	   0.017	8049
59937.950414	2260804398.776	   0.019	8049
59937.950530	2260804375.176	   0.029	8049
59937.950646	2260804348.475	   0.018	8049
59937.950761	2260804323.275	   0.020	8049
59937.950877	2260804294.475	   0.022	8049
59937.950993	2260804271.375	   0.020	8049
59937.951108	2260804242.575	   0.018	8049
59937.951224	2260804219.275	   0.019	8049
59937.951340	2260804191.475	   0.022	8049
59937.951456	2260804166.875	   0.022	8049
59937.951571	2260804141.375	   0.029	8049
59937.951687	2260804113.974	   0.035	8049
59937.951803	2260804085.274	   0.034	8049
59937.951919	2260804062.474	   0.039	8049
59937.952034	2260804034.074	   0.034	8049
59937.952150	2260804010.574	   0.032	8049
59937.952266	2260803981.174	   0.033	8049
59937.952381	2260803955.474	   0.038	8049
59937.952497	2260803927.574	   0.035	8049
59937.952613	2260803903.274	   0.028	8049
59937.952729	2260803875.974	   0.037	8049
59937.952844	2260803848.373	   0.029	8049
59937.952960	2260803823.573	   0.031	8049
59937.953076	2260803800.273	   0.021	8049
59937.953192	2260803769.173	   0.037	8049
59937.953307	2260803744.273	   0.026	8049
59937.953423	2260803716.973	   0.021	8049
59937.953539	2260803690.473	   0.035	8049
59937.953655	2260803664.873	   0.027	8049
59937.953771	2260803641.573	   0.028	8049
59937.953886	2260803611.772	   0.023	8049
59937.954002	2260803586.472	   0.023	8049
59937.954118	2260803562.172	   0.022	8049
59937.954233	2260803536.672	   0.018	8049
59937.954349	2260803508.772	   0.025	8049
59937.954465	2260803485.072	   0.033	8049
59937.954581	2260803459.272	   0.027	8049
59937.954696	2260803432.972	   0.028	8049
59937.954812	2260803406.472	   0.028	8049
59937.954928	2260803379.672	   0.027	8049
59937.955044	2260803355.271	   0.024	8049
59937.955159	2260803330.071	   0.026	8049
59937.955275	2260803303.571	   0.028	8049
59937.955391	2260803279.171	   0.023	8049
59937.955506	2260803251.771	   0.026	8049
59937.955622	2260803227.471	   0.029	8049
59937.955738	2260803198.571	   0.022	8049
59937.955854	2260803173.171	   0.033	8049
59937.955969	2260803148.271	   0.028	8049
59937.956085	2260803124.270	   0.022	8049
59937.956201	2260803093.670	   0.025	8049
59937.956317	2260803068.770	   0.026	8049
59937.956432	2260803040.470	   0.024	8049
59937.956548	2260803015.470	   0.022	8049
59937.956664	2260802991.170	   0.025	8049
59937.956780	2260802962.570	   0.024	8049
59937.956895	2260802939.170	   0.025	8049
59937.957011	2260802908.970	   0.021	8049
59937.957127	2260802883.770	   0.020	8049
59937.957243	2260802855.769	   0.018	8049
59937.957358	2260802830.969	   0.016	8049
59937.957474	2260802806.069	   0.021	8049
59937.957590	2260802778.769	   0.021	8049
59937.957706	2260802752.269	   0.019	8049
59937.957821	2260802725.269	   0.024	8049
59937.957937	2260802702.669	   0.023	8049
59937.958053	2260802672.169	   0.021	8049
59937.958169	2260802645.469	   0.020	8049
59937.958284	2260802621.968	   0.021	8049
59937.958400	2260802592.668	   0.019	8049
59937.958516	2260802569.368	   0.017	8049
59937.958631	2260802542.568	   0.011	8049
59937.958747	2260802515.968	   0.010	8049
59937.958863	2260802489.268	   0.008	8049
59937.958979	2260802461.368	   0.009	8049
59937.959095	2260802433.368	   0.008	8049
59937.959210	2260802406.568	   0.009	8049
59937.959326	2260802380.768	   0.006	8049
59937.959442	2260802355.867	   0.005	8049
59937.959557	2260802329.767	   0.005	8049
59937.959673	2260802302.967	   0.006	8049
59937.959789	2260802277.867	   0.006	8049
59937.959905	2260802246.667	   0.012	8049
59937.960020	2260802221.667	   0.016	8049
59937.960136	2260802196.067	   0.014	8049
59937.960252	2260802167.367	   0.012	8049
59937.960368	2260802141.267	   0.010	8049
59937.960483	2260802115.866	   0.011	8049
59937.960599	2260802090.866	   0.013	8049
59937.960715	2260802060.366	   0.011	8049
59937.960831	2260802033.766	   0.014	8049
59937.960946	2260802008.866	   0.010	8049
59937.961062	2260801978.566	   0.010	8049
59937.961178	2260801952.466	   0.012	8049
59937.961294	2260801924.266	   0.013	8049
59937.961409	2260801897.166	   0.011	8049
59937.961525	2260801872.165	   0.015	8049
59937.961641	2260801842.865	   0.013	8049
59937.961756	2260801821.965	   0.010	8049
59937.961872	2260801794.465	   0.011	8049
59937.961988	2260801760.665	   0.009	8049
59937.962104	2260801735.365	   0.008	8049
59937.962219	2260801710.365	   0.012	8049
59937.962335	2260801684.365	   0.008	8049
59937.962451	2260801656.065	   0.013	8049
59937.962567	2260801631.565	   0.009	8049
59937.962682	2260801602.064	   0.009	8049
59937.962798	2260801574.364	   0.012	8049
59937.962914	2260801545.564	   0.014	8049
59937.963030	2260801517.664	   0.010	8049
59937.963145	2260801494.164	   0.010	8049
59937.963261	2260801466.064	   0.014	8049
59937.963377	2260801436.764	   0.017	8049
59937.963493	2260801410.764	   0.017	8049
59937.963608	2260801384.564	   0.017	8049
59937.963724	2260801354.763	   0.029	8049
59937.963840	2260801327.663	   0.022	8049
59937.963956	2260801300.363	   0.021	8049
59937.964071	2260801275.963	   0.029	8049
59937.964187	2260801245.463	   0.011	8049
59937.964303	2260801219.763	   0.012	8049
59937.964419	2260801191.463	   0.011	8049
59937.964534	2260801166.263	   0.013	8049
59937.964650	2260801139.163	   0.014	8049
59937.964766	2260801111.062	   0.013	8049
59937.964882	2260801081.662	   0.015	8049
59937.964998	2260801055.962	   0.020	8049
59937.965113	2260801032.662	   0.019	8049
59937.965229	2260801002.162	   0.019	8049
59937.965344	2260800978.162	   0.029	8049
59937.965460	2260800948.262	   0.025	8049
59937.965576	2260800925.362	   0.028	8049
59937.965692	2260800896.662	   0.026	8049
59937.965808	2260800871.161	   0.023	8049
59937.965923	2260800841.561	   0.027	8049
59937.966039	2260800814.161	   0.021	8049
59937.966155	2260800789.961	   0.026	8049
59937.966270	2260800762.561	   0.028	8049
59937.966386	2260800736.061	   0.026	8049
59937.966502	2260800709.261	   0.021	8049
59937.966618	2260800682.661	   0.020	8049
59937.966733	2260800655.261	   0.017	8049
59937.966849	2260800629.761	   0.019	8049
59937.966965	2260800604.360	   0.022	8049
59937.967081	2260800576.160	   0.017	8049
59937.967196	2260800548.460	   0.023	8049
59937.967312	2260800522.760	   0.025	8049
59937.967428	2260800493.260	   0.020	8049
59937.967544	2260800467.860	   0.024	8049
59937.967659	2260800440.560	   0.021	8049
59937.967775	2260800413.760	   0.022	8049
59937.967891	2260800385.360	   0.029	8049
59937.968006	2260800362.159	   0.021	8049
59937.968122	2260800334.359	   0.025	8049
59937.968238	2260800304.459	   0.019	8049
59937.968354	2260800277.859	   0.017	8049
59937.968469	2260800253.559	   0.016	8049
59937.968585	2260800226.559	   0.018	8049
59937.968701	2260800199.459	   0.017	8049
59937.968817	2260800169.759	   0.024	8049
59937.968932	2260800143.559	   0.022	8049
59937.969048	2260800113.358	   0.018	8049
59937.969164	2260800089.258	   0.023	8049
59937.969280	2260800060.658	   0.020	8049
