59935.755075	2260796329.822	   0.055	8049
59935.755191	2260796312.322	   0.038	8049
59935.755306	2260796294.221	   0.035	8049
59935.755422	2260796275.521	   0.024	8049
59935.755538	2260796259.021	   0.019	8049
59935.755653	2260796239.521	   0.022	8049
59935.755769	2260796221.521	   0.014	8049
59935.755885	2260796204.821	   0.016	8049
59935.756001	2260796187.021	   0.014	8049
59935.756116	2260796169.921	   0.012	8049
59935.756232	2260796151.321	   0.009	8049
59935.756348	2260796133.121	   0.011	8049
59935.756464	2260796116.721	   0.009	8049
59935.756579	2260796100.421	   0.010	8049
59935.756695	2260796082.520	   0.012	8049
59935.756811	2260796065.720	   0.025	8049
59935.756927	2260796047.520	   0.027	8049
59935.757042	2260796029.920	   0.035	8049
59935.757158	2260796014.020	   0.029	8049
59935.757274	2260795995.820	   0.034	8049
59935.757390	2260795978.220	   0.038	8049
59935.757505	2260795962.020	   0.051	8049
59935.757621	2260795944.420	   0.037	8049
59935.757737	2260795927.820	   0.037	8049
59935.757853	2260795912.220	   0.038	8049
59935.757968	2260795895.019	   0.045	8049
59935.758084	2260795877.619	   0.053	8049
59935.758200	2260795861.719	   0.067	8049
59935.758315	2260795845.719	   0.052	8049
59935.758431	2260795827.319	   0.060	8049
59935.758547	2260795812.319	   0.097	8049
59935.758663	2260795795.619	   0.076	8049
59935.758778	2260795779.919	   0.097	8049
59935.758894	2260795761.619	   0.109	8049
59935.759010	2260795743.919	   0.107	8049
59935.759126	2260795730.619	   0.117	8049
59935.759241	2260795714.319	   0.126	8049
59935.759357	2260795698.418	   0.142	8049
59935.759473	2260795682.318	   0.109	8049
59935.759589	2260795665.018	   0.150	8049
59935.759705	2260795649.818	   0.130	8049
59935.759820	2260795635.318	   0.120	8049
59935.759936	2260795619.318	   0.129	8049
59935.760052	2260795603.518	   0.115	8049
59935.760167	2260795587.618	   0.169	8049
59935.760283	2260795569.718	   0.114	8049
59935.760399	2260795554.218	   0.131	8049
59935.760515	2260795537.018	   0.139	8049
59935.760630	2260795519.918	   0.151	8049
59935.760746	2260795503.718	   0.166	8049
59935.760862	2260795488.417	   0.180	8049
59935.760977	2260795469.217	   0.194	8049
59935.761093	2260795453.917	   0.207	8049
59935.761209	2260795436.417	   0.214	8049
59935.761325	2260795419.817	   0.244	8049
59935.761441	2260795404.017	   0.213	8049
59935.761556	2260795387.717	   0.245	8049
59935.761672	2260795371.517	   0.239	8049
59935.761788	2260795356.117	   0.196	8049
59935.761904	2260795340.517	   0.215	8049
59935.762020	2260795324.217	   0.193	8049
59935.762135	2260795308.617	   0.230	8049
59935.762251	2260795292.116	   0.206	8049
59935.762366	2260795277.216	   0.208	8049
59935.762482	2260795260.516	   0.288	8049
59935.762598	2260795246.916	   0.204	8049
59935.762714	2260795230.316	   0.196	8049
59935.762829	2260795214.416	   0.237	8049
59935.762945	2260795200.316	   0.172	8049
59935.763061	2260795185.216	   0.197	8049
59935.763177	2260795170.116	   0.265	8049
59935.763293	2260795155.316	   0.239	8049
59935.763408	2260795142.316	   0.202	8049
59935.763524	2260795124.816	   0.193	8049
59935.763640	2260795111.116	   0.234	8049
59935.763755	2260795099.315	   0.190	8049
59935.763871	2260795083.815	   0.391	8049
59935.763987	2260795069.615	   0.567	8049
59935.764103	2260795055.215	   0.409	8049
59935.764218	2260795041.915	   0.479	8049
59935.764334	2260795029.515	   0.402	8049
59935.764450	2260795016.215	   0.604	8049
59935.764566	2260795002.415	   0.572	8049
59935.764681	2260794990.415	   0.501	8049
59935.764797	2260794975.015	   0.367	8049
59935.764913	2260794958.815	   0.439	8049
59935.765029	2260794943.515	   0.444	8049
59935.765144	2260794931.815	   0.493	8049
59935.765260	2260794915.215	   0.613	8049
59935.765376	2260794899.814	   0.536	8049
59935.765492	2260794887.114	   0.662	8049
59935.765607	2260794871.314	   0.482	8049
59935.765723	2260794856.614	   0.583	8049
59935.765839	2260794842.314	   0.671	8049
59935.765954	2260794829.814	   0.511	8049
59935.766070	2260794814.314	   0.507	8049
59935.766186	2260794801.714	   0.781	8049
59935.766302	2260794788.314	   0.647	8049
59935.766417	2260794775.014	   0.734	8049
59935.766533	2260794761.414	   0.685	8049
59935.766649	2260794748.714	   0.769	8049
59935.766765	2260794736.314	   0.629	8049
59935.766880	2260794723.814	   0.786	8049
59935.766996	2260794711.914	   0.812	8049
59935.767112	2260794699.613	   0.629	8049
59935.767228	2260794686.713	   0.862	8049
59935.767343	2260794674.513	   0.902	8049
59935.767459	2260794664.413	   1.231	8049
59935.767575	2260794652.013	   0.879	8049
59935.767691	2260794640.613	   0.888	8049
59935.767806	2260794631.313	   0.870	8049
59935.767922	2260794620.113	   0.910	8049
59935.768038	2260794609.613	   0.842	8049
59935.768153	2260794598.313	   0.881	8049
59935.768269	2260794587.813	   1.168	8049
59935.768385	2260794578.013	   1.048	8049
59935.768501	2260794566.513	   0.847	8049
59935.768616	2260794552.513	   0.753	8049
59935.768732	2260794540.313	   1.131	8049
59935.768848	2260794526.413	   1.128	8049
59935.768964	2260794516.613	   0.872	8049
59935.769079	2260794504.713	   0.963	8049
59935.769195	2260794492.712	   1.111	8049
59935.769311	2260794482.312	   1.025	8049
59935.769427	2260794470.712	   1.240	8049
59935.769542	2260794460.812	   1.257	8049
59935.769658	2260794448.112	   0.901	8049
59935.769774	2260794440.012	   1.350	8049
59935.769890	2260794430.312	   1.234	8049
59935.770005	2260794420.412	   1.360	8049
59935.770121	2260794411.112	   1.665	8049
59935.770237	2260794402.012	   1.265	8049
59935.770353	2260794392.412	   1.423	8049
59935.770468	2260794383.612	   1.382	8049
59935.770584	2260794376.412	   1.609	8049
59935.770700	2260794367.412	   2.018	8049
59935.770816	2260794360.312	   1.257	8049
59935.770931	2260794352.012	   1.416	8049
59935.771047	2260794344.912	   1.364	8049
59935.771163	2260794339.212	   2.053	8049
59935.771278	2260794332.812	   2.603	8049
59935.771394	2260794324.212	   1.319	8049
59935.771510	2260794315.212	   1.214	8049
59935.771626	2260794304.712	   1.190	8049
59935.771742	2260794296.311	   2.283	8049
59935.771857	2260794287.711	   1.256	8049
59935.771973	2260794279.411	   1.413	8049
59935.772089	2260794270.811	   1.454	8049
59935.772204	2260794264.411	   2.086	8049
59935.772320	2260794255.411	   2.305	8049
59935.772436	2260794249.811	   2.183	8049
59935.772552	2260794242.811	   2.640	8049
59935.772668	2260794236.811	   3.354	8049
59935.772783	2260794229.611	   2.805	8049
59935.772899	2260794224.711	   1.920	8049
59935.773015	2260794220.511	   2.279	8049
59935.773131	2260794214.811	   2.804	8049
59935.773246	2260794211.211	   2.876	8049
59935.773362	2260794206.911	   3.895	8049
59935.773478	2260794203.411	   3.126	8049
59935.773593	2260794199.911	   4.731	8049
59935.773709	2260794196.911	   3.860	8049
59935.773825	2260794194.611	   4.349	8049
59935.773941	2260794189.011	   1.987	8049
59935.774056	2260794183.811	   2.946	8049
59935.774172	2260794178.211	   4.929	8049
59935.774288	2260794173.711	   3.752	8049
59935.774404	2260794168.211	   4.268	8049
59935.774519	2260794164.611	   5.695	8049
59935.774635	2260794160.311	   4.696	8049
59935.774751	2260794157.911	   3.564	8049
59935.774866	2260794154.111	   3.429	8049
59935.774982	2260794152.311	   7.985	8049
59935.775098	2260794150.411	   6.371	8049
59935.775214	2260794148.911	  11.748	8049
59935.775329	2260794148.011	  11.478	8049
59935.775445	2260794147.211	  18.291	8049
59935.775561	2260794147.111	  22.072	8049
59935.775677	2260794147.511	  10.746	8049
59935.775792	2260794148.511	   5.128	8049
59935.775908	2260794149.611	   6.898	8049
59935.776024	2260794151.311	   6.610	8049
59935.776140	2260794152.211	   5.560	8049
59935.776255	2260794150.611	  10.127	8049
59935.776371	2260794149.411	   9.006	8049
59935.776487	2260794149.011	  13.208	8049
59935.776603	2260794148.511	  14.129	8049
59935.776718	2260794148.711	   8.919	8049
59935.776834	2260794149.811	   6.358	8049
59935.776950	2260794150.911	   2.913	8049
59935.777065	2260794152.811	   7.192	8049
59935.777181	2260794155.411	   4.478	8049
59935.777297	2260794158.611	   3.111	8049
59935.777413	2260794161.911	   4.096	8049
59935.777528	2260794166.711	   1.762	8049
59935.777644	2260794171.311	   2.548	8049
59935.777760	2260794176.511	   1.842	8049
59935.777876	2260794182.011	   2.664	8049
59935.777992	2260794188.311	   2.529	8049
59935.778107	2260794196.711	   1.731	8049
59935.778223	2260794199.211	  13.854	8049
59935.778339	2260794203.111	   4.415	8049
59935.778455	2260794206.611	   2.489	8049
59935.778570	2260794211.211	   4.996	8049
59935.778686	2260794216.011	   2.327	8049
59935.778802	2260794222.211	   2.791	8049
59935.778917	2260794229.311	   2.237	8049
59935.779033	2260794235.411	   2.681	8049
59935.779149	2260794242.911	   2.167	8049
59935.779265	2260794251.611	   1.269	8049
59935.779380	2260794261.411	   1.031	8049
59935.779496	2260794269.811	   1.097	8049
59935.779612	2260794280.011	   0.843	8049
59935.779728	2260794292.011	   0.718	8049
59935.779843	2260794303.912	   0.960	8049
59935.779959	2260794315.012	   0.750	8049
59935.780075	2260794324.512	   1.102	8049
59935.780191	2260794333.412	   1.107	8049
59935.780306	2260794342.612	   1.056	8049
59935.780422	2260794351.512	   1.015	8049
59935.780538	2260794363.912	   0.877	8049
59935.780654	2260794375.312	   1.355	8049
59935.780769	2260794385.412	   1.031	8049
59935.780885	2260794400.212	   0.897	8049
59935.781001	2260794413.712	   0.851	8049
59935.781116	2260794427.312	   0.818	8049
59935.781232	2260794440.612	   0.849	8049
59935.781348	2260794458.612	   0.607	8049
59935.781464	2260794475.112	   0.632	8049
59935.781579	2260794491.312	   0.591	8049
59935.781695	2260794510.413	   0.552	8049
59935.781811	2260794525.613	   0.702	8049
59935.781927	2260794537.713	   0.621	8049
59935.782043	2260794553.413	   0.593	8049
59935.782158	2260794568.113	   0.522	8049
59935.782274	2260794586.313	   0.449	8049
59935.782390	2260794602.313	   0.431	8049
59935.782505	2260794620.113	   0.356	8049
59935.782621	2260794638.813	   0.338	8049
59935.782737	2260794661.213	   0.287	8049
59935.782853	2260794682.413	   0.259	8049
59935.782968	2260794701.514	   0.284	8049
59935.783084	2260794727.114	   0.315	8049
59935.783200	2260794747.814	   0.214	8049
59935.783316	2260794771.014	   0.204	8049
59935.783431	2260794794.214	   0.310	8049
59935.783547	2260794812.114	   0.245	8049
59935.783663	2260794836.314	   0.198	8049
59935.783778	2260794855.214	   0.206	8049
59935.783894	2260794882.214	   0.186	8049
59935.784010	2260794901.715	   0.180	8049
59935.784126	2260794926.515	   0.201	8049
59935.784241	2260794950.515	   0.188	8049
59935.784357	2260794978.015	   0.185	8049
59935.784473	2260795006.215	   0.177	8049
59935.784589	2260795034.515	   0.187	8049
59935.784704	2260795064.415	   0.187	8049
59935.784820	2260795093.415	   0.177	8049
59935.784936	2260795122.016	   0.372	8049
59935.785052	2260795149.716	   0.298	8049
59935.785167	2260795174.516	   0.282	8049
59935.785283	2260795203.716	   0.251	8049
59935.785399	2260795230.816	   0.277	8049
59935.785515	2260795260.316	   0.332	8049
59935.785630	2260795293.016	   0.243	8049
59935.785746	2260795321.817	   0.232	8049
59935.785862	2260795351.717	   0.245	8049
59935.785978	2260795387.917	   0.246	8049
59935.786093	2260795421.817	   0.234	8049
59935.786209	2260795457.617	   0.227	8049
59935.786325	2260795490.417	   0.214	8049
59935.786440	2260795531.618	   0.252	8049
59935.786556	2260795564.318	   0.223	8049
59935.786672	2260795595.418	   0.282	8049
59935.786788	2260795631.218	   0.234	8049
59935.786904	2260795663.118	   0.197	8049
59935.787019	2260795698.818	   0.249	8049
59935.787135	2260795737.419	   0.243	8049
59935.787251	2260795775.019	   0.241	8049
59935.787366	2260795811.719	   0.260	8049
59935.787482	2260795850.319	   0.256	8049
59935.787598	2260795890.619	   0.221	8049
59935.787714	2260795936.720	   0.223	8049
59935.787829	2260795981.020	   0.231	8049
59935.787945	2260796023.920	   0.197	8049
59935.788061	2260796056.820	   0.243	8049
59935.788177	2260796095.820	   0.220	8049
59935.805422	2260804428.962	   0.333	8049
59935.805538	2260804466.062	   0.318	8049
59935.805654	2260804512.763	   0.341	8049
59935.805769	2260804546.963	   0.324	8049
59935.805885	2260804587.763	   0.295	8049
59935.806001	2260804626.263	   0.325	8049
59935.806117	2260804663.663	   0.284	8049
59935.806232	2260804702.164	   0.301	8049
59935.806348	2260804745.364	   0.264	8049
59935.806464	2260804786.564	   0.282	8049
59935.806579	2260804824.064	   0.264	8049
59935.806695	2260804860.964	   0.270	8049
59935.806811	2260804898.264	   0.241	8049
59935.806927	2260804934.665	   0.268	8049
59935.807042	2260804969.465	   0.287	8049
59935.807158	2260804998.565	   0.236	8049
59935.807274	2260805034.565	   0.229	8049
59935.807390	2260805066.665	   0.298	8049
59935.807505	2260805096.565	   0.307	8049
59935.807621	2260805128.766	   0.389	8049
59935.807737	2260805163.566	   0.270	8049
59935.807853	2260805200.966	   0.233	8049
59935.807968	2260805234.066	   0.334	8049
59935.808084	2260805267.666	   0.284	8049
59935.808200	2260805301.767	   0.253	8049
59935.808316	2260805329.367	   0.256	8049
59935.808431	2260805361.367	   0.318	8049
59935.808547	2260805388.667	   0.242	8049
59935.808663	2260805416.367	   0.257	8049
59935.808778	2260805444.567	   0.277	8049
59935.808894	2260805474.767	   0.242	8049
59935.809010	2260805496.667	   0.249	8049
59935.809126	2260805523.768	   0.242	8049
59935.809241	2260805547.468	   0.226	8049
59935.809357	2260805578.868	   0.211	8049
59935.809473	2260805608.568	   0.212	8049
59935.809589	2260805636.168	   0.215	8049
59935.809704	2260805661.868	   0.225	8049
59935.809820	2260805688.068	   0.237	8049
59935.809936	2260805711.369	   0.221	8049
59935.810052	2260805734.069	   0.210	8049
59935.810167	2260805759.569	   0.252	8049
59935.810283	2260805780.269	   0.235	8049
59935.810399	2260805804.669	   0.327	8049
59935.810515	2260805822.769	   0.271	8049
59935.810630	2260805844.269	   0.269	8049
59935.810746	2260805864.269	   0.231	8049
59935.810862	2260805882.469	   0.278	8049
59935.810978	2260805908.470	   0.201	8049
59935.811093	2260805929.370	   0.221	8049
59935.811209	2260805951.370	   0.235	8049
59935.811325	2260805970.070	   0.246	8049
59935.811440	2260805994.270	   0.276	8049
59935.811556	2260806011.570	   0.359	8049
59935.811672	2260806029.170	   0.382	8049
59935.811788	2260806050.470	   0.381	8049
59935.811904	2260806067.370	   0.401	8049
59935.812019	2260806083.570	   0.389	8049
59935.812135	2260806099.770	   0.436	8049
59935.812251	2260806113.871	   0.493	8049
59935.812366	2260806127.371	   0.531	8049
59935.812482	2260806143.071	   0.657	8049
59935.812598	2260806156.771	   0.406	8049
59935.812714	2260806174.071	   0.471	8049
59935.812829	2260806190.171	   0.435	8049
59935.812945	2260806206.371	   0.525	8049
59935.813061	2260806223.371	   0.586	8049
59935.813177	2260806239.571	   0.495	8049
59935.813292	2260806252.771	   0.755	8049
59935.813408	2260806265.971	   0.808	8049
59935.813524	2260806279.271	   0.748	8049
59935.813640	2260806292.171	   0.763	8049
59935.813755	2260806302.872	   0.950	8049
59935.813871	2260806314.272	   0.953	8049
59935.813987	2260806322.972	   1.212	8049
59935.814102	2260806334.572	   1.271	8049
59935.814218	2260806342.772	   1.275	8049
59935.814334	2260806350.772	   0.783	8049
59935.814450	2260806359.172	   0.512	8049
59935.814566	2260806372.872	   0.428	8049
59935.814681	2260806383.272	   0.547	8049
59935.814797	2260806394.672	   0.627	8049
59935.814913	2260806404.172	   0.521	8049
59935.815029	2260806416.072	   0.603	8049
59935.815144	2260806424.272	   0.768	8049
59935.815260	2260806432.472	   0.935	8049
59935.815376	2260806441.672	   0.874	8049
59935.815491	2260806449.072	   1.134	8049
59935.815607	2260806456.472	   0.881	8049
59935.815723	2260806463.072	   2.204	8049
59935.815839	2260806468.372	   2.953	8049
59935.815955	2260806473.172	   1.811	8049
59935.816070	2260806478.672	   3.153	8049
59935.816186	2260806482.472	   2.966	8049
59935.816302	2260806486.172	   2.442	8049
59935.816417	2260806489.472	   3.339	8049
59935.816533	2260806496.372	   1.651	8049
59935.816649	2260806503.573	   1.307	8049
59935.816765	2260806508.873	   1.423	8049
59935.816880	2260806515.173	   1.939	8049
59935.816996	2260806520.873	   1.993	8049
59935.817112	2260806524.873	   2.156	8049
59935.817228	2260806530.173	   1.695	8049
59935.817343	2260806533.273	   2.015	8049
59935.817459	2260806537.273	   2.551	8049
59935.817575	2260806539.873	   2.621	8049
59935.817690	2260806542.073	   3.064	8049
59935.817806	2260806544.473	   5.135	8049
59935.817922	2260806545.773	   5.846	8049
59935.818038	2260806547.073	   7.167	8049
59935.818153	2260806547.373	   6.644	8049
59935.818269	2260806547.773	  10.509	8049
59935.818385	2260806547.373	  10.165	8049
59935.818501	2260806546.473	   9.591	8049
59935.818616	2260806545.373	   8.177	8049
59935.818732	2260806547.673	   4.405	8049
59935.818848	2260806550.273	   3.787	8049
59935.818964	2260806551.773	   9.459	8049
59935.819079	2260806553.373	  10.315	8049
59935.819195	2260806554.373	  12.895	8049
59935.819311	2260806554.773	  14.377	8049
59935.819427	2260806554.973	  17.317	8049
59935.819542	2260806554.773	  13.255	8049
59935.819658	2260806554.173	   9.480	8049
59935.819774	2260806553.073	   9.737	8049
59935.819890	2260806551.473	   9.361	8049
59935.820005	2260806549.873	   4.796	8049
59935.820121	2260806547.773	   3.024	8049
59935.820237	2260806545.173	   4.274	8049
59935.820353	2260806541.673	   2.840	8049
59935.820468	2260806539.073	   4.127	8049
59935.820584	2260806535.373	   1.682	8049
59935.820700	2260806531.573	   2.233	8049
59935.820816	2260806526.873	   2.433	8049
59935.820931	2260806522.473	   1.703	8049
59935.821047	2260806517.173	   2.992	8049
59935.821163	2260806516.273	   3.651	8049
59935.821278	2260806513.973	   4.193	8049
59935.821394	2260806511.573	   3.033	8049
59935.821510	2260806508.473	   3.247	8049
59935.821626	2260806506.273	   4.871	8049
59935.821742	2260806502.573	   2.095	8049
59935.821857	2260806499.172	   4.821	8049
59935.821973	2260806495.372	   2.184	8049
59935.822089	2260806491.172	   2.185	8049
59935.822205	2260806486.572	   1.451	8049
59935.822320	2260806481.172	   2.202	8049
59935.822436	2260806476.872	   1.894	8049
59935.822552	2260806471.372	   1.252	8049
59935.822667	2260806465.972	   1.289	8049
59935.822783	2260806458.872	   1.472	8049
59935.822899	2260806452.272	   1.436	8049
59935.823015	2260806446.672	   2.353	8049
59935.823130	2260806439.572	   1.485	8049
59935.823246	2260806432.872	   1.805	8049
59935.823362	2260806423.872	   1.449	8049
59935.823478	2260806416.972	   1.464	8049
59935.823593	2260806408.672	   1.242	8049
59935.823709	2260806400.872	   1.266	8049
59935.823825	2260806393.672	   2.723	8049
59935.823940	2260806388.772	   1.991	8049
59935.824056	2260806382.172	   2.551	8049
59935.824172	2260806376.572	   2.528	8049
59935.824288	2260806369.972	   1.370	8049
59935.824403	2260806364.272	   1.432	8049
59935.824519	2260806356.972	   1.818	8049
59935.824635	2260806350.772	   1.526	8049
59935.824751	2260806343.172	   1.487	8049
59935.824866	2260806335.872	   1.690	8049
59935.824982	2260806328.372	   1.455	8049
59935.825098	2260806320.272	   1.293	8049
59935.825214	2260806312.372	   1.509	8049
59935.825329	2260806303.972	   1.708	8049
59935.825445	2260806295.171	   1.466	8049
59935.825561	2260806286.171	   1.520	8049
59935.825677	2260806277.771	   1.548	8049
59935.825792	2260806268.071	   1.650	8049
59935.825908	2260806259.071	   1.558	8049
59935.826024	2260806249.671	   1.561	8049
59935.826139	2260806239.171	   1.439	8049
59935.826255	2260806229.471	   1.840	8049
59935.826371	2260806218.771	   1.579	8049
59935.826487	2260806208.871	   1.549	8049
59935.826602	2260806197.871	   1.503	8049
59935.826718	2260806187.271	   2.001	8049
59935.826834	2260806175.371	   1.515	8049
59935.826950	2260806164.371	   1.310	8049
59935.827065	2260806156.371	   2.167	8049
59935.827181	2260806148.071	   1.024	8049
59935.827297	2260806138.371	   0.002	8049
59935.832737	2260805580.268	   0.003	8049
59935.832852	2260805565.668	   0.005	8049
59935.833431	2260805496.467	   0.003	8049
59935.833547	2260805480.667	   0.003	8049
59935.833663	2260805468.867	   0.005	8049
59935.834010	2260805426.767	   1.843	8049
59935.834126	2260805413.567	   2.030	8049
59935.834241	2260805397.367	   1.679	8049
59935.834357	2260805383.867	   1.592	8049
59935.834473	2260805365.867	   1.650	8049
59935.834589	2260805352.667	   1.632	8049
59935.834705	2260805338.367	   1.835	8049
59935.834821	2260805321.567	   1.442	8049
59935.834936	2260805308.667	   1.529	8049
59935.835052	2260805291.666	   1.724	8049
59935.835168	2260805277.166	   1.528	8049
59935.835283	2260805262.266	   1.448	8049
59935.835399	2260805244.866	   1.764	8049
59935.835514	2260805231.866	   2.230	8049
59935.835630	2260805217.766	   2.095	8049
59935.835746	2260805203.866	   2.164	8049
59935.835862	2260805189.266	   2.208	8049
59935.835977	2260805174.666	   2.082	8049
59935.836093	2260805160.066	   1.854	8049
59935.836209	2260805147.066	   2.333	8049
59935.836325	2260805133.866	   1.816	8049
59935.836440	2260805118.666	   2.316	8049
59935.836556	2260805103.266	   1.927	8049
59935.836672	2260805089.965	   2.112	8049
59935.836788	2260805073.465	   1.837	8049
59935.836903	2260805061.565	   2.205	8049
59935.837019	2260805045.765	   1.742	8049
59935.837135	2260805030.865	   2.388	8049
59935.837251	2260805016.465	   1.566	8049
59935.837366	2260805000.865	   1.925	8049
59935.837482	2260804986.765	   1.788	8049
59935.837598	2260804971.765	   1.508	8049
59935.837713	2260804955.165	   1.753	8049
59935.837829	2260804942.065	   2.021	8049
59935.837945	2260804926.465	   1.982	8049
59935.838061	2260804910.665	   1.990	8049
59935.838176	2260804893.564	   1.448	8049
59935.838292	2260804879.864	   1.419	8049
59935.838408	2260804864.364	   1.414	8049
59935.838524	2260804847.664	   1.353	8049
59935.838639	2260804832.564	   1.695	8049
59935.838755	2260804817.864	   1.768	8049
59935.838871	2260804801.464	   1.387	8049
59935.838987	2260804785.664	   1.322	8049
59935.839102	2260804770.464	   1.464	8049
59935.839218	2260804752.864	   1.577	8049
59935.839334	2260804737.964	   1.239	8049
59935.839450	2260804722.164	   1.550	8049
59935.839565	2260804706.064	   1.016	8049
59935.839681	2260804690.663	   1.129	8049
59935.839797	2260804672.663	   1.001	8049
59935.839913	2260804656.963	   0.963	8049
59935.840028	2260804641.163	   1.000	8049
59935.840144	2260804624.963	   0.894	8049
59935.840260	2260804608.163	   1.019	8049
59935.840376	2260804591.363	   1.284	8049
59935.840491	2260804575.963	   0.876	8049
59935.840607	2260804559.363	   0.857	8049
59935.840723	2260804543.563	   1.021	8049
59935.840839	2260804524.563	   0.871	8049
59935.840954	2260804510.863	   0.967	8049
59935.841070	2260804493.362	   0.847	8049
59935.841186	2260804475.762	   1.036	8049
59935.841301	2260804458.862	   0.862	8049
59935.841417	2260804441.262	   0.893	8049
59935.841533	2260804426.162	   0.798	8049
59935.841649	2260804408.262	   0.742	8049
59935.841765	2260804393.462	   0.827	8049
59935.841880	2260804376.362	   0.831	8049
59935.841996	2260804361.762	   0.803	8049
59935.842112	2260804345.262	   0.932	8049
59935.842227	2260804330.162	   0.729	8049
59935.842343	2260804314.862	   0.637	8049
59935.842459	2260804298.561	   0.594	8049
59935.842575	2260804281.361	   0.822	8049
59935.842690	2260804265.861	   0.737	8049
59935.842806	2260804249.861	   0.639	8049
59935.842922	2260804233.261	   0.578	8049
59935.843038	2260804216.561	   0.653	8049
59935.843153	2260804202.761	   0.731	8049
59935.843269	2260804187.661	   0.649	8049
59935.843385	2260804170.861	   0.742	8049
59935.843501	2260804152.061	   0.626	8049
59935.843616	2260804137.461	   0.732	8049
59935.843732	2260804120.561	   0.656	8049
59935.843848	2260804103.161	   0.402	8049
59935.843964	2260804087.460	   0.446	8049
59935.844079	2260804070.160	   0.333	8049
59935.844195	2260804056.560	   0.485	8049
59935.844311	2260804039.660	   0.330	8049
59935.844426	2260804023.060	   0.435	8049
59935.844542	2260804005.760	   0.406	8049
59935.844658	2260803990.160	   0.326	8049
59935.844774	2260803973.660	   0.314	8049
59935.844889	2260803954.160	   0.431	8049
59935.845005	2260803940.760	   0.390	8049
59935.845121	2260803921.660	   0.352	8049
59935.845237	2260803906.260	   0.624	8049
59935.845353	2260803889.559	   0.573	8049
59935.845468	2260803871.159	   0.635	8049
59935.845584	2260803855.659	   0.633	8049
59935.845700	2260803837.059	   0.488	8049
59935.845815	2260803822.459	   0.482	8049
59935.845931	2260803805.859	   0.535	8049
59935.846047	2260803787.559	   0.474	8049
59935.846163	2260803770.559	   0.476	8049
59935.846278	2260803754.959	   0.475	8049
59935.846394	2260803736.959	   0.411	8049
59935.846510	2260803718.059	   0.378	8049
59935.846626	2260803703.059	   0.733	8049
59935.846741	2260803685.058	   0.517	8049
59935.846857	2260803669.858	   0.434	8049
59935.846973	2260803652.458	   0.521	8049
59935.847089	2260803633.258	   0.580	8049
59935.847205	2260803619.058	   0.491	8049
59935.847320	2260803598.558	   0.457	8049
59935.847436	2260803581.258	   0.490	8049
59935.847551	2260803565.658	   0.476	8049
59935.847667	2260803548.558	   0.591	8049
59935.847783	2260803530.258	   0.395	8049
59935.847899	2260803513.858	   0.458	8049
59935.848014	2260803496.057	   0.262	8049
59935.848130	2260803475.757	   0.280	8049
59935.848246	2260803460.057	   0.358	8049
59935.848362	2260803442.957	   0.311	8049
59935.848478	2260803427.657	   0.312	8049
59935.848593	2260803407.257	   0.307	8049
59935.848709	2260803391.357	   0.364	8049
59935.848825	2260803373.857	   0.321	8049
59935.848940	2260803355.057	   0.298	8049
59935.849056	2260803339.857	   0.317	8049
59935.849172	2260803319.757	   0.268	8049
59935.849288	2260803303.257	   0.302	8049
59935.849403	2260803285.456	   0.293	8049
59935.849519	2260803268.756	   0.370	8049
59935.849635	2260803250.456	   0.340	8049
59935.849751	2260803233.456	   0.347	8049
59935.849866	2260803215.756	   0.320	8049
59935.849982	2260803197.356	   0.417	8049
59935.850098	2260803180.356	   0.328	8049
59935.850214	2260803162.056	   0.335	8049
59935.850329	2260803144.856	   0.287	8049
59935.850445	2260803125.256	   0.271	8049
59935.850561	2260803106.956	   0.303	8049
59935.850677	2260803091.355	   0.257	8049
59935.850792	2260803074.555	   0.324	8049
59935.850908	2260803057.155	   0.237	8049
59935.851024	2260803039.055	   0.272	8049
59935.851139	2260803021.855	   0.291	8049
59935.851255	2260803005.855	   0.278	8049
59935.851371	2260802987.855	   0.332	8049
59935.851487	2260802971.355	   0.222	8049
59935.851602	2260802954.655	   0.209	8049
59935.851718	2260802937.955	   0.201	8049
59935.851834	2260802920.955	   0.243	8049
59935.851950	2260802901.855	   0.197	8049
59935.852065	2260802888.054	   0.201	8049
59935.852181	2260802869.654	   0.178	8049
59935.852297	2260802850.554	   0.174	8049
59935.852413	2260802834.854	   0.189	8049
59935.852528	2260802816.854	   0.192	8049
59935.852644	2260802801.354	   0.165	8049
59935.852760	2260802782.254	   0.249	8049
59935.852876	2260802763.454	   0.206	8049
59935.852991	2260802747.054	   0.237	8049
59935.853107	2260802730.954	   0.223	8049
59935.853223	2260802711.654	   0.249	8049
59935.853339	2260802694.953	   0.226	8049
59935.853454	2260802677.253	   0.221	8049
59935.853570	2260802662.453	   0.229	8049
59935.853686	2260802643.553	   0.260	8049
59935.853802	2260802625.753	   0.236	8049
59935.853917	2260802609.153	   0.273	8049
59935.854033	2260802591.153	   0.243	8049
59935.854149	2260802572.953	   0.249	8049
59935.854264	2260802554.953	   0.249	8049
59935.854380	2260802540.053	   0.198	8049
59935.854496	2260802520.853	   0.223	8049
59935.854612	2260802501.953	   0.183	8049
59935.854728	2260802486.752	   0.179	8049
59935.854843	2260802468.452	   0.215	8049
59935.854959	2260802450.452	   0.202	8049
59935.855075	2260802432.652	   0.315	8049
59935.855190	2260802414.852	   0.292	8049
