59925.509938	2260799799.048	  10.569	8049
59925.510053	2260799797.448	   8.746	8049
59925.510169	2260799796.248	   9.939	8049
59925.510285	2260799794.848	  13.265	8049
59925.510400	2260799793.848	   9.725	8049
59925.510516	2260799792.648	  13.416	8049
59925.510632	2260799791.248	  18.478	8049
59925.510748	2260799789.648	   9.747	8049
59925.510863	2260799788.348	  15.259	8049
59925.510979	2260799786.848	  12.735	8049
59925.511095	2260799785.648	  23.743	8049
59925.511211	2260799784.448	  16.048	8049
59925.511326	2260799782.448	   5.228	8049
59925.511442	2260799782.048	   9.015	8049
59925.511558	2260799780.248	  15.632	8049
59925.511674	2260799778.848	  15.522	8049
59925.511789	2260799777.548	  19.291	8049
59925.511905	2260799776.348	  15.847	8049
59925.512021	2260799775.048	  18.363	8049
59925.512136	2260799773.548	  11.913	8049
59925.512252	2260799772.348	  17.156	8049
59925.512368	2260799771.148	  11.727	8049
59925.512484	2260799769.648	  15.792	8049
59925.512599	2260799768.448	  16.714	8049
59925.512715	2260799766.748	  14.166	8049
59925.512831	2260799765.648	  10.848	8049
59925.512947	2260799764.148	  12.324	8049
59925.513062	2260799762.748	  25.311	8049
59925.513178	2260799761.448	  13.619	8049
59925.513294	2260799760.148	  11.467	8049
59925.513410	2260799758.848	  16.865	8049
59925.513525	2260799757.748	  14.283	8049
59925.513641	2260799756.248	  22.390	8049
59925.513757	2260799754.848	  17.977	8049
59925.513873	2260799753.648	  14.330	8049
59925.513988	2260799752.148	  15.489	8049
59925.514104	2260799750.748	  11.789	8049
59925.514220	2260799749.347	  12.023	8049
59925.514336	2260799748.047	  14.121	8049
59925.514451	2260799746.847	  13.205	8049
59925.514567	2260799745.247	  14.735	8049
59925.514683	2260799744.047	  18.477	8049
59925.514799	2260799742.847	   9.052	8049
59925.514914	2260799741.847	   7.759	8049
59925.515030	2260799740.147	  19.171	8049
59925.515146	2260799738.547	  11.831	8049
59925.515261	2260799737.447	  20.992	8049
59925.515377	2260799736.247	  14.923	8049
59925.515493	2260799735.047	   7.481	8049
59925.515609	2260799733.647	   9.857	8049
59925.515724	2260799732.447	  11.377	8049
59925.515840	2260799730.447	  10.390	8049
59925.515956	2260799729.047	  10.345	8049
59925.516072	2260799728.347	  10.315	8049
59925.516188	2260799726.647	   7.917	8049
59925.516303	2260799725.547	  11.503	8049
59925.516419	2260799724.147	   8.238	8049
59925.516535	2260799723.047	  17.194	8049
59925.516650	2260799721.547	  18.766	8049
59925.516766	2260799719.947	  15.392	8049
59925.516882	2260799719.147	   8.303	8049
59925.516998	2260799717.647	  14.942	8049
59925.517113	2260799716.147	  14.995	8049
59925.517229	2260799714.647	  11.583	8049
59925.517345	2260799713.647	  13.581	8049
59925.517461	2260799712.247	  23.609	8049
59925.517576	2260799711.047	  14.190	8049
59925.517692	2260799709.547	  14.277	8049
59925.517808	2260799708.447	  14.602	8049
59925.517924	2260799707.047	  25.530	8049
59925.518039	2260799705.547	  15.156	8049
59925.518155	2260799704.247	  16.182	8049
59925.518271	2260799702.947	  19.050	8049
59925.518386	2260799701.747	  17.781	8049
59925.518502	2260799700.247	  20.038	8049
59925.518618	2260799698.847	  19.335	8049
59925.518734	2260799697.747	  20.280	8049
59925.518849	2260799696.447	  17.943	8049
59925.518965	2260799694.847	  16.226	8049
59925.519081	2260799693.947	  11.587	8049
59925.519197	2260799692.247	  12.863	8049
59925.519312	2260799691.247	  17.445	8049
59925.519428	2260799689.947	  16.510	8049
59925.519544	2260799688.747	   8.316	8049
59925.519660	2260799687.047	  18.243	8049
59925.519775	2260799685.647	  13.265	8049
59925.519891	2260799684.547	  23.583	8049
59925.520007	2260799683.047	  14.091	8049
59925.520123	2260799682.047	  12.315	8049
59925.520238	2260799680.647	  12.486	8049
59925.520354	2260799679.247	  11.059	8049
59925.520470	2260799677.847	  20.644	8049
59925.520586	2260799676.547	   6.767	8049
59925.520701	2260799675.447	  11.239	8049
59925.520817	2260799674.047	  10.545	8049
59925.520933	2260799672.947	  11.005	8049
59925.521048	2260799671.847	   8.667	8049
59925.521164	2260799670.047	  11.843	8049
59925.521280	2260799669.147	  14.208	8049
59925.521396	2260799667.247	   8.814	8049
59925.521511	2260799666.147	   7.522	8049
59925.521627	2260799664.847	  15.701	8049
59925.521743	2260799663.947	   8.820	8049
59925.521859	2260799662.247	  17.823	8049
59925.521974	2260799661.247	  11.128	8049
59925.522090	2260799659.847	  11.066	8049
59925.522206	2260799658.347	  10.957	8049
59925.522322	2260799657.147	  21.635	8049
59925.522437	2260799655.747	  10.936	8049
59925.522553	2260799654.847	  10.660	8049
59925.522669	2260799653.447	   9.302	8049
59925.522785	2260799651.847	  21.118	8049
59925.522900	2260799650.647	  12.701	8049
59925.523016	2260799649.346	  13.090	8049
59925.523132	2260799648.346	   8.840	8049
59925.523248	2260799646.546	  11.946	8049
59925.523363	2260799645.746	  10.024	8049
59925.523479	2260799644.246	  16.851	8049
59925.523595	2260799642.946	  20.294	8049
59925.523711	2260799641.646	  15.701	8049
59925.523826	2260799640.246	  14.023	8049
59925.523942	2260799638.846	   9.803	8049
59925.524058	2260799637.746	  12.763	8049
59925.524174	2260799636.346	  10.478	8049
59925.524289	2260799635.146	  13.723	8049
59925.524405	2260799633.946	  10.707	8049
59925.524521	2260799632.346	  16.424	8049
59925.524637	2260799631.146	  11.291	8049
59925.524752	2260799629.846	  10.925	8049
59925.524868	2260799628.946	   7.523	8049
59925.524984	2260799627.546	  12.683	8049
59925.525099	2260799625.946	   6.931	8049
59925.525215	2260799624.846	  13.921	8049
59925.525331	2260799623.546	  19.521	8049
59925.525447	2260799622.246	  19.047	8049
59925.525563	2260799620.946	  10.352	8049
59925.525678	2260799619.546	  10.534	8049
59925.525794	2260799618.346	  17.963	8049
59925.525910	2260799617.046	  13.768	8049
59925.526025	2260799615.546	   8.973	8049
59925.526141	2260799614.746	  13.104	8049
59925.526257	2260799613.346	  11.310	8049
59925.526373	2260799612.046	  10.193	8049
59925.526488	2260799610.446	  10.619	8049
59925.526604	2260799609.246	  17.967	8049
59925.526720	2260799607.746	  12.592	8049
59925.526836	2260799606.446	  10.460	8049
59925.526951	2260799604.546	  10.350	8049
59925.527067	2260799603.346	  14.410	8049
59925.527183	2260799601.646	  16.125	8049
59925.527298	2260799600.446	  17.017	8049
59925.527414	2260799598.746	  17.325	8049
59925.527530	2260799597.446	  10.163	8049
59925.527646	2260799596.246	  16.890	8049
59925.527762	2260799594.446	  12.974	8049
59925.527877	2260799592.946	  23.730	8049
59925.527993	2260799591.846	  24.878	8049
59925.528109	2260799589.746	  12.604	8049
59925.528224	2260799588.546	  19.265	8049
59925.528340	2260799587.446	  14.173	8049
59925.528456	2260799585.846	  23.609	8049
59925.528572	2260799584.546	  18.573	8049
59925.528687	2260799582.846	  11.795	8049
59925.528803	2260799581.446	  10.735	8049
59925.528919	2260799579.846	  12.138	8049
59925.529035	2260799578.446	  13.165	8049
59925.529151	2260799576.946	  14.304	8049
59925.529266	2260799575.646	  17.975	8049
59925.529382	2260799574.146	  21.014	8049
59925.529498	2260799572.846	  27.904	8049
59925.529613	2260799571.446	  17.873	8049
59925.529729	2260799569.346	   7.798	8049
59925.529845	2260799568.646	  19.020	8049
59925.529961	2260799567.246	  20.937	8049
59925.530076	2260799565.646	  15.586	8049
59925.530192	2260799563.946	  11.508	8049
59925.530308	2260799562.946	   9.942	8049
59925.530424	2260799561.146	  15.424	8049
59925.530539	2260799559.646	  18.444	8049
59925.530655	2260799558.346	  11.882	8049
59925.530771	2260799556.846	  12.202	8049
59925.530887	2260799555.546	  24.798	8049
59925.531002	2260799553.846	  12.552	8049
59925.531118	2260799552.446	   9.134	8049
59925.531234	2260799551.246	   7.352	8049
59925.531349	2260799549.645	  12.945	8049
59925.531465	2260799548.645	  11.058	8049
59925.531581	2260799546.945	  18.073	8049
59925.531697	2260799545.345	  11.202	8049
59925.531812	2260799543.945	  11.916	8049
59925.531928	2260799542.745	  12.457	8049
59925.532044	2260799541.145	  12.374	8049
59925.532160	2260799539.945	  12.566	8049
59925.532275	2260799538.345	  16.422	8049
59925.532391	2260799536.845	  11.464	8049
59925.532507	2260799535.345	  12.122	8049
59925.532623	2260799533.945	  13.523	8049
59925.532738	2260799532.645	  22.472	8049
59925.532854	2260799530.645	   8.111	8049
59925.532970	2260799529.845	  13.254	8049
59925.533086	2260799528.145	  11.806	8049
59925.533201	2260799526.945	  20.792	8049
59925.533317	2260799525.545	  14.316	8049
59925.533433	2260799523.945	  10.369	8049
59925.533549	2260799522.445	  10.790	8049
59925.533664	2260799520.945	  14.284	8049
59925.533780	2260799519.645	  18.142	8049
59925.533896	2260799518.245	  16.599	8049
59925.534011	2260799516.845	  20.102	8049
59925.534127	2260799515.345	  11.905	8049
59925.534243	2260799514.045	   8.409	8049
59925.534359	2260799512.545	  12.188	8049
59925.534474	2260799510.945	   9.147	8049
59925.534590	2260799509.745	  22.458	8049
59925.534706	2260799508.445	  15.616	8049
59925.534822	2260799506.345	   8.339	8049
59925.534937	2260799505.345	  13.978	8049
59925.535053	2260799503.945	   8.330	8049
59925.535169	2260799502.845	  10.122	8049
59925.535285	2260799501.045	  19.228	8049
59925.535400	2260799500.145	   8.670	8049
59925.535516	2260799498.345	  12.013	8049
59925.535632	2260799497.045	  10.130	8049
59925.535748	2260799495.545	  18.697	8049
59925.535863	2260799494.245	  12.146	8049
59925.535979	2260799492.845	  23.332	8049
59925.536095	2260799491.145	  11.559	8049
59925.536211	2260799490.045	  14.974	8049
59925.536326	2260799488.745	  14.745	8049
59925.536442	2260799487.245	  10.784	8049
59925.536558	2260799485.745	  22.475	8049
59925.536674	2260799484.145	  12.901	8049
59925.536789	2260799483.145	   9.463	8049
59925.536905	2260799481.445	   8.737	8049
59925.537021	2260799480.045	  12.698	8049
59925.537137	2260799479.045	  13.716	8049
59925.537252	2260799477.545	  11.087	8049
59925.537368	2260799476.045	  19.683	8049
59925.537484	2260799474.545	  15.074	8049
59925.537599	2260799473.245	  16.953	8049
59925.537715	2260799471.745	  14.733	8049
59925.537831	2260799470.645	   7.686	8049
59925.537947	2260799469.345	  11.443	8049
59925.538062	2260799467.645	  16.301	8049
59925.538178	2260799466.345	  10.494	8049
59925.538294	2260799464.845	  24.726	8049
59925.538410	2260799463.645	  20.519	8049
59925.538525	2260799462.045	  10.363	8049
59925.538641	2260799460.445	  14.706	8049
59925.538757	2260799458.945	  16.632	8049
59925.538873	2260799457.745	   9.077	8049
59925.538988	2260799456.345	  16.629	8049
59925.539104	2260799455.245	   8.170	8049
59925.539220	2260799453.745	  13.771	8049
59925.539336	2260799452.345	  17.136	8049
59925.539451	2260799450.845	  18.968	8049
59925.539567	2260799449.744	  12.714	8049
59925.539683	2260799448.044	  21.071	8049
59925.539799	2260799446.944	  16.070	8049
59925.539914	2260799445.444	  15.611	8049
59925.540030	2260799443.744	   8.458	8049
59925.540146	2260799442.544	  16.650	8049
59925.540261	2260799441.344	  10.380	8049
59925.540377	2260799440.044	   9.929	8049
59925.540493	2260799438.544	  18.866	8049
59925.540609	2260799437.044	  18.749	8049
59925.540724	2260799435.344	  16.796	8049
59925.540840	2260799434.344	  15.842	8049
59925.540956	2260799432.844	  17.785	8049
59925.541072	2260799431.344	  21.607	8049
59925.541187	2260799430.044	  10.639	8049
59925.541303	2260799428.844	  10.665	8049
59925.541419	2260799427.544	  19.235	8049
59925.541535	2260799426.344	  14.003	8049
59925.541650	2260799424.544	  11.678	8049
59925.541766	2260799423.244	  14.987	8049
59925.541882	2260799422.144	  14.613	8049
59925.541998	2260799420.744	  19.202	8049
59925.542113	2260799419.344	  20.074	8049
59925.542229	2260799418.044	  12.665	8049
59925.542345	2260799416.844	   9.005	8049
59925.542461	2260799414.944	  10.728	8049
59925.542576	2260799413.844	  14.563	8049
59925.542692	2260799412.244	  17.226	8049
59925.542808	2260799411.344	  13.697	8049
59925.542924	2260799410.044	  10.349	8049
59925.543039	2260799408.344	  12.590	8049
59925.543155	2260799407.044	  12.481	8049
59925.543271	2260799405.744	   9.235	8049
59925.543387	2260799404.244	   8.480	8049
59925.543502	2260799403.244	  13.328	8049
59925.543618	2260799401.644	  11.018	8049
59925.543734	2260799400.244	  13.157	8049
59925.543849	2260799398.744	  15.240	8049
59925.543965	2260799397.644	  12.334	8049
59925.544081	2260799396.144	   9.947	8049
59925.544197	2260799394.844	   8.675	8049
59925.544312	2260799393.844	   9.226	8049
59925.544428	2260799392.244	  13.614	8049
59925.544544	2260799390.944	  10.399	8049
59925.544660	2260799389.444	  15.634	8049
59925.544776	2260799388.044	  12.198	8049
59925.544891	2260799386.444	  13.038	8049
59925.545007	2260799385.444	  23.010	8049
59925.545123	2260799383.844	  12.365	8049
59925.545238	2260799382.544	  14.455	8049
59925.545354	2260799381.544	  13.179	8049
59925.545470	2260799379.944	  13.610	8049
59925.545586	2260799378.644	  11.698	8049
59925.545701	2260799377.444	  14.519	8049
59925.545817	2260799375.944	  11.184	8049
59925.545933	2260799374.744	  12.427	8049
59925.546049	2260799373.544	  10.113	8049
59925.546164	2260799371.844	  13.575	8049
59925.546280	2260799370.644	   9.524	8049
59925.546396	2260799369.244	  12.743	8049
59925.546511	2260799368.244	   9.591	8049
59925.546627	2260799366.544	  13.077	8049
59925.546743	2260799365.544	  15.274	8049
59925.546859	2260799364.144	  18.427	8049
59925.546975	2260799362.844	  11.740	8049
59925.547090	2260799361.344	  11.568	8049
59925.547206	2260799360.144	  22.709	8049
59925.547322	2260799358.844	  22.335	8049
59925.547437	2260799357.344	  14.232	8049
59925.547553	2260799356.244	  15.087	8049
59925.547669	2260799354.944	   7.535	8049
59925.547785	2260799353.644	   8.365	8049
59925.547900	2260799352.144	  18.869	8049
59925.548016	2260799350.644	   9.352	8049
59925.548132	2260799349.643	   7.742	8049
59925.548248	2260799348.343	  13.682	8049
59925.548363	2260799347.043	  18.370	8049
59925.548479	2260799345.543	  15.695	8049
59925.548595	2260799344.243	  23.164	8049
59925.548711	2260799343.043	  17.248	8049
59925.548826	2260799341.543	  16.017	8049
59925.548942	2260799340.143	  13.798	8049
59925.549058	2260799338.943	  20.058	8049
59925.549174	2260799337.543	  13.874	8049
59925.549289	2260799336.243	  13.462	8049
59925.549405	2260799335.143	  19.733	8049
59925.549521	2260799333.843	  13.636	8049
59925.549637	2260799332.343	  18.375	8049
59925.549752	2260799331.443	   8.986	8049
59925.549868	2260799329.743	  16.694	8049
59925.549984	2260799328.643	  18.674	8049
59925.550099	2260799327.343	  19.560	8049
59925.550215	2260799325.543	   9.364	8049
59925.550331	2260799324.343	   9.593	8049
59925.550447	2260799323.343	  17.038	8049
59925.550562	2260799321.943	   9.243	8049
59925.550678	2260799320.743	  10.592	8049
59925.550794	2260799319.743	  11.751	8049
59925.550910	2260799318.143	   9.322	8049
59925.551025	2260799316.743	  13.534	8049
59925.551141	2260799315.543	  16.371	8049
59925.551257	2260799314.043	  12.296	8049
59925.551373	2260799312.943	   9.277	8049
59925.551488	2260799311.843	   7.853	8049
59925.551604	2260799310.343	  18.174	8049
59925.551720	2260799309.443	  18.803	8049
59925.551836	2260799307.543	  18.946	8049
59925.551951	2260799306.543	   9.707	8049
59925.552067	2260799305.043	  11.785	8049
59925.552183	2260799304.143	  18.261	8049
59925.552299	2260799302.843	  27.627	8049
59925.552414	2260799301.143	  16.864	8049
59925.552530	2260799300.143	  20.116	8049
59925.552646	2260799298.843	   8.359	8049
59925.552761	2260799297.543	  11.067	8049
59925.552877	2260799296.143	  17.149	8049
59925.552993	2260799295.043	  16.468	8049
59925.553109	2260799293.643	  12.808	8049
59925.553225	2260799292.443	  19.139	8049
59925.553340	2260799291.043	  11.258	8049
59925.553456	2260799290.043	   9.959	8049
59925.553572	2260799288.843	   8.450	8049
59925.553688	2260799287.543	  15.920	8049
59925.553803	2260799285.743	  15.946	8049
59925.553919	2260799284.543	   9.025	8049
59925.554035	2260799283.743	   6.371	8049
59925.554150	2260799282.043	   9.088	8049
59925.554266	2260799281.443	   9.607	8049
59925.554382	2260799279.543	   9.235	8049
59925.554498	2260799278.243	   9.667	8049
59925.554613	2260799277.343	   9.475	8049
59925.554729	2260799275.643	  10.980	8049
59925.554845	2260799274.843	  10.975	8049
59925.554961	2260799273.243	  13.860	8049
59925.555076	2260799272.343	  11.908	8049
59925.555192	2260799270.943	  16.260	8049
59925.555308	2260799269.543	  12.751	8049
59925.555424	2260799268.043	  15.677	8049
59925.555539	2260799267.243	  16.253	8049
59925.555655	2260799266.043	  11.428	8049
59925.555771	2260799264.743	  10.458	8049
59925.555887	2260799263.143	  10.655	8049
59925.556002	2260799262.043	   8.885	8049
59925.556118	2260799261.043	  12.111	8049
59925.556234	2260799259.743	  15.155	8049
59925.556350	2260799258.043	   7.073	8049
59925.556465	2260799257.243	  14.517	8049
59925.556581	2260799255.743	  20.287	8049
59925.556697	2260799254.643	  31.077	8049
59925.556812	2260799253.243	  14.428	8049
59925.556928	2260799252.243	  14.783	8049
59925.557044	2260799250.843	  13.112	8049
59925.557160	2260799249.642	  15.338	8049
59925.557275	2260799248.342	  17.233	8049
59925.557391	2260799247.242	  19.306	8049
59925.557507	2260799245.842	  10.142	8049
59925.557623	2260799244.642	  10.661	8049
59925.557738	2260799243.042	   7.038	8049
59925.557854	2260799242.442	  12.324	8049
59925.557970	2260799241.042	  23.262	8049
59925.558086	2260799239.542	  10.539	8049
59925.558201	2260799238.542	  11.793	8049
59925.558317	2260799237.342	  12.993	8049
59925.558433	2260799236.042	  13.860	8049
59925.558549	2260799234.642	  14.511	8049
59925.558664	2260799233.742	  13.687	8049
59925.558780	2260799232.642	  11.442	8049
59925.558896	2260799230.942	   9.980	8049
59925.559012	2260799230.342	  10.119	8049
59925.559127	2260799228.742	  16.257	8049
59925.559243	2260799227.342	  17.734	8049
59925.559359	2260799226.342	  13.930	8049
59925.559474	2260799225.042	  18.131	8049
59925.559590	2260799223.742	  12.709	8049
59925.559706	2260799222.542	  16.931	8049
59925.559822	2260799221.142	  11.764	8049
59925.559937	2260799220.142	  13.894	8049
59925.560053	2260799219.142	  12.927	8049
59925.560169	2260799217.842	  11.972	8049
59925.560285	2260799216.342	   9.060	8049
59925.560400	2260799215.542	  10.424	8049
59925.560516	2260799214.042	  15.014	8049
59925.560632	2260799213.142	  10.720	8049
59925.560748	2260799211.942	  12.230	8049
59925.560863	2260799210.542	  15.799	8049
59925.560979	2260799209.142	  16.222	8049
59925.561095	2260799208.042	  10.772	8049
59925.561211	2260799206.842	  18.260	8049
59925.561326	2260799205.842	   7.112	8049
59925.561442	2260799204.442	  12.921	8049
59925.561558	2260799203.242	  25.202	8049
59925.561674	2260799202.042	  22.274	8049
59925.561790	2260799200.542	  13.051	8049
59925.561906	2260799199.442	   8.257	8049
59925.562021	2260799198.642	   9.199	8049
59925.562137	2260799197.242	  24.530	8049
59925.562252	2260799196.342	   9.526	8049
59925.562368	2260799194.642	  11.574	8049
59925.562484	2260799193.742	  18.093	8049
59925.562600	2260799192.442	  13.091	8049
59925.562715	2260799191.242	  12.196	8049
59925.562831	2260799190.142	  10.433	8049
59925.562947	2260799189.142	  15.672	8049
59925.563063	2260799187.742	  12.284	8049
59925.563178	2260799186.442	  14.623	8049
59925.563294	2260799185.042	  11.203	8049
59925.563410	2260799184.242	  14.564	8049
59925.563526	2260799182.942	  17.867	8049
59925.563641	2260799181.842	  11.881	8049
59925.563757	2260799180.742	  12.018	8049
59925.563873	2260799179.542	   6.619	8049
59925.563988	2260799178.442	  11.486	8049
59925.564104	2260799176.942	  18.675	8049
59925.564220	2260799176.042	  10.944	8049
59925.564336	2260799174.542	  11.711	8049
59925.564451	2260799173.642	  17.573	8049
59925.564567	2260799172.342	  17.537	8049
59925.564683	2260799171.342	   8.339	8049
59925.564799	2260799170.242	  26.116	8049
59925.564915	2260799168.842	  15.798	8049
59925.565030	2260799167.742	   9.710	8049
59925.565146	2260799166.542	  24.612	8049
59925.565262	2260799165.342	  22.528	8049
59925.565378	2260799164.042	  13.212	8049
59925.565493	2260799162.842	  23.547	8049
59925.565609	2260799162.242	  10.878	8049
59925.565725	2260799160.742	  19.082	8049
59925.565840	2260799159.742	  12.834	8049
59925.565956	2260799158.342	  19.542	8049
59925.566072	2260799157.242	  19.856	8049
59925.566187	2260799156.042	  21.930	8049
59925.566303	2260799155.042	  22.033	8049
59925.566419	2260799153.942	  22.762	8049
59925.566535	2260799152.742	  17.129	8049
59925.566650	2260799151.242	  14.512	8049
59925.566766	2260799150.842	  12.470	8049
59925.566882	2260799149.341	  10.237	8049
59925.566998	2260799148.241	  15.925	8049
59925.567113	2260799146.941	  11.962	8049
59925.567229	2260799145.941	  10.309	8049
59925.567345	2260799144.841	  17.882	8049
59925.567461	2260799143.541	  17.920	8049
59925.567576	2260799142.541	  13.433	8049
59925.567692	2260799141.041	  16.531	8049
59925.567808	2260799140.041	  25.153	8049
59925.567924	2260799138.641	  11.620	8049
59925.568039	2260799137.641	  21.236	8049
59925.568155	2260799136.741	  13.095	8049
59925.568271	2260799135.341	  13.954	8049
59925.568387	2260799134.041	  10.297	8049
59925.568502	2260799133.041	  17.060	8049
59925.568618	2260799132.041	  13.555	8049
59925.568734	2260799131.041	  14.670	8049
59925.568849	2260799129.841	  14.300	8049
59925.568965	2260799128.841	   8.667	8049
59925.569081	2260799127.641	  17.112	8049
59925.569197	2260799126.441	  13.750	8049
59925.569312	2260799125.541	  17.143	8049
59925.569428	2260799124.141	  17.524	8049
59925.569544	2260799123.041	  10.913	8049
59925.569660	2260799122.041	  13.381	8049
59925.569775	2260799120.941	  20.162	8049
59925.569891	2260799119.541	  13.480	8049
59925.570007	2260799118.241	   9.897	8049
59925.570123	2260799117.541	  14.829	8049
59925.570238	2260799116.541	  12.233	8049
59925.570354	2260799115.541	  19.241	8049
59925.570470	2260799114.241	  15.562	8049
59925.570586	2260799113.141	  20.677	8049
59925.570701	2260799112.041	  11.749	8049
59925.570817	2260799110.641	  14.367	8049
59925.570933	2260799109.141	  13.463	8049
59925.571049	2260799107.841	  16.228	8049
59925.571164	2260799106.441	  16.181	8049
59925.571280	2260799104.841	  11.037	8049
59925.571396	2260799103.741	  18.619	8049
59925.571512	2260799102.341	  10.583	8049
59925.571627	2260799101.041	  21.279	8049
59925.571743	2260799099.841	  20.652	8049
59925.571859	2260799098.341	  13.930	8049
59925.571975	2260799097.241	  11.066	8049
59925.572090	2260799095.541	   9.030	8049
59925.572206	2260799094.341	  18.534	8049
59925.572322	2260799092.741	  11.954	8049
59925.572437	2260799091.841	  14.238	8049
59925.572553	2260799090.341	  16.273	8049
59925.572669	2260799089.041	  19.814	8049
59925.572785	2260799087.641	  23.143	8049
59925.572901	2260799086.441	  19.024	8049
59925.573016	2260799084.841	  10.092	8049
59925.573132	2260799083.541	  15.664	8049
59925.573248	2260799082.341	  13.299	8049
59925.573364	2260799080.941	  17.622	8049
59925.573479	2260799079.741	  15.576	8049
59925.573595	2260799078.441	  13.994	8049
59925.573711	2260799077.141	  14.316	8049
59925.573826	2260799075.841	  14.389	8049
59925.573942	2260799074.141	  11.461	8049
59925.574058	2260799072.841	  11.896	8049
59925.574173	2260799071.641	  13.442	8049
59925.574289	2260799070.141	  15.173	8049
59925.574405	2260799069.141	   8.463	8049
59925.574521	2260799067.641	  15.643	8049
59925.574637	2260799066.241	  13.527	8049
59925.574752	2260799065.041	  10.815	8049
59925.574868	2260799064.041	   9.289	8049
59925.574984	2260799062.641	  11.406	8049
59925.575100	2260799061.141	  20.216	8049
59925.575215	2260799060.041	  16.254	8049
59925.575331	2260799058.441	  14.340	8049
59925.575447	2260799057.241	  11.964	8049
59925.575562	2260799055.741	  13.393	8049
59925.575678	2260799054.741	  14.828	8049
59925.575794	2260799053.241	  10.930	8049
59925.575910	2260799052.241	   8.513	8049
59925.576025	2260799050.941	   8.740	8049
59925.576141	2260799049.240	  13.118	8049
59925.576257	2260799047.840	  11.248	8049
59925.576373	2260799046.740	  11.184	8049
59925.576488	2260799045.840	  10.835	8049
59925.576604	2260799043.940	   8.726	8049
59925.576720	2260799042.940	  12.442	8049
59925.576836	2260799041.640	  12.030	8049
59925.576951	2260799040.040	  13.867	8049
59925.577067	2260799039.140	  10.910	8049
59925.577183	2260799037.540	  27.587	8049
59925.577299	2260799036.340	  15.646	8049
59925.577414	2260799035.340	  14.365	8049
59925.577530	2260799034.040	  22.579	8049
59925.577646	2260799032.540	  13.557	8049
59925.577762	2260799031.040	  13.356	8049
59925.577877	2260799030.040	  14.088	8049
59925.577993	2260799029.040	  11.926	8049
59925.578109	2260799027.540	  15.520	8049
59925.578225	2260799026.340	  17.290	8049
59925.578340	2260799024.740	   9.897	8049
59925.578456	2260799024.040	   8.978	8049
59925.578572	2260799022.340	  16.125	8049
59925.578687	2260799021.140	  23.657	8049
59925.578803	2260799019.540	  10.199	8049
59925.578919	2260799018.840	   7.187	8049
59925.579035	2260799017.540	  16.583	8049
59925.579150	2260799016.240	   9.609	8049
59925.579266	2260799014.740	  18.141	8049
59925.579382	2260799013.540	  17.974	8049
59925.579498	2260799012.340	  21.180	8049
59925.579613	2260799011.040	  12.026	8049
59925.579729	2260799010.140	   9.424	8049
59925.579845	2260799008.640	  10.233	8049
59925.579961	2260799007.040	  12.006	8049
59925.580076	2260799006.240	  11.072	8049
59925.580192	2260799005.040	  10.531	8049
59925.580308	2260799003.540	  19.740	8049
59925.580424	2260799002.340	  12.952	8049
59925.580539	2260799001.040	  11.943	8049
59925.580655	2260798999.440	  12.471	8049
59925.580771	2260798998.840	   9.763	8049
59925.580887	2260798997.240	  10.873	8049
59925.581002	2260798996.040	  19.621	8049
59925.581118	2260798994.640	   6.777	8049
59925.581234	2260798993.540	  13.519	8049
59925.581349	2260798992.340	  13.043	8049
59925.581465	2260798990.940	   9.255	8049
59925.581581	2260798989.640	  17.068	8049
59925.581697	2260798988.640	  21.111	8049
59925.581812	2260798987.240	  18.961	8049
59925.581928	2260798986.140	  16.639	8049
59925.582044	2260798984.840	  18.179	8049
59925.582160	2260798983.840	  19.663	8049
59925.582275	2260798982.340	  13.001	8049
59925.582391	2260798981.140	  11.619	8049
59925.582507	2260798979.940	   9.979	8049
59925.582623	2260798978.940	  17.961	8049
59925.582738	2260798977.340	  16.307	8049
59925.582854	2260798976.640	  10.942	8049
59925.582970	2260798975.040	  17.317	8049
59925.583086	2260798974.140	   9.744	8049
59925.583201	2260798972.640	  14.768	8049
59925.583317	2260798971.340	  27.330	8049
59925.583433	2260798970.140	  18.032	8049
59925.583549	2260798968.740	  13.315	8049
59925.583664	2260798967.840	  21.953	8049
59925.583780	2260798966.440	  23.687	8049
59925.583896	2260798965.240	  12.991	8049
59925.584012	2260798964.140	  14.361	8049
59925.584127	2260798962.840	  26.332	8049
59925.584243	2260798961.440	  13.665	8049
59925.584359	2260798960.440	  21.520	8049
59925.584475	2260798959.240	  18.350	8049
59925.584590	2260798957.840	  10.023	8049
59925.584706	2260798956.740	  15.435	8049
59925.584822	2260798955.640	  20.777	8049
59925.584938	2260798954.340	  14.374	8049
59925.585053	2260798953.440	  13.579	8049
59925.585169	2260798951.740	  10.426	8049
59925.585285	2260798950.840	  10.000	8049
59925.585401	2260798949.639	  17.206	8049
59925.585516	2260798948.439	  19.507	8049
59925.585632	2260798947.139	  15.695	8049
59925.585748	2260798946.339	  15.684	8049
59925.585863	2260798945.039	   9.957	8049
59925.585979	2260798943.539	  11.045	8049
59925.586095	2260798942.339	  12.885	8049
59925.586211	2260798941.639	  11.609	8049
59925.586326	2260798940.339	  11.971	8049
59925.586442	2260798939.139	  13.386	8049
59925.586558	2260798938.239	  10.359	8049
59925.586673	2260798936.939	  17.330	8049
59925.586789	2260798935.139	  21.151	8049
59925.586905	2260798934.339	  16.877	8049
